0.95609756097561
2454887.8152069444768131 16.2849274 0.0210152 0
2454887.8161473381333053 16.3863735 0.0230136 0
2454887.8170964121818542 16.3324280 0.0230203 0
2454887.8191074072383344 16.3604202 0.0220113 0
2454887.8200408564880490 16.3406239 0.0250370 0
2454887.8209934029728174 16.3487129 0.0240323 0
2454887.8219609954394400 16.3023643 0.0230131 0
2454887.8229123842902482 16.3274670 0.0230159 0
2454887.8238782407715917 16.3976326 0.0250193 0
2454887.8248504628427327 16.3596687 0.0270315 0
2454887.8258990738540888 16.3789253 0.0340215 0
2454887.8268562499433756 16.3850994 0.0310430 0
2454887.8278082176111639 16.3629036 0.0290151 0
2454887.8287613424472511 16.3183594 0.0330309 0
2454887.8297381945885718 16.3683414 0.0320166 0
2454887.8306537037715316 16.4494476 0.0340558 0
2454887.8315848377533257 16.3394604 0.0350184 0
2454887.8325101854279637 16.3840637 0.0370279 0
2454887.8334546294063330 16.4418545 0.0351037 0
2454888.6674447916448116 16.3171902 0.0130170 0
2454888.6683608796447515 16.3240547 0.0130245 0
2454888.6692607640288770 16.3304386 0.0130200 0
2454888.6701681711710989 16.3369923 0.0130279 0
2454888.6710802083835006 16.3288727 0.0130340 0
2454888.6719829859212041 16.3388901 0.0130120 0
2454888.6729060183279216 16.3267651 0.0130169 0
2454888.6738012731075287 16.3300686 0.0130248 0
2454888.6747040511108935 16.3136673 0.0130349 0
2454888.6756184026598930 16.3206730 0.0120151 0
2454888.6765431715175509 16.3331985 0.0130164 0
2454888.6774395834654570 16.3357639 0.0130162 0
2454888.6895935186184943 16.3255062 0.0140065 0
2454888.6905084489844739 16.3273029 0.0130079 0
2454888.6914349538274109 16.3405476 0.0130094 0
2454888.6923412038013339 16.3158436 0.0140124 0
2454888.6932462961412966 16.3666573 0.0150074 0
2454888.6941357636824250 16.3164787 0.0150075 0
2454888.6950402776710689 16.3393059 0.0150069 0
2454888.6959453704766929 16.3361588 0.0150082 0
2454888.6968608796596527 16.3577538 0.0140074 0
2454888.7025194442830980 16.3567429 0.0240113 0
2454888.7034413195215166 16.4128647 0.0280081 0
2454888.7043498842976987 16.3700600 0.0270084 0
2454888.7072759261354804 16.3863239 0.0250081 0
2454888.7081872685812414 16.3667450 0.0260113 0
2454888.7090981481596828 16.3605709 0.0290101 0
2454888.7100136573426425 16.3365307 0.0350093 0
2454888.7109413193538785 16.3488815928571 99 1
2454888.7118799770250916 16.3739529 0.0340099 0
2454888.7128006946295500 16.3593769 0.0380117 0
2454888.7137162038125098 16.3810577 0.0330089 0
2454888.7146427081897855 16.3451042 0.0320164 0
2454888.7155553242191672 16.3559608 0.0360245 0
2454888.7165379631333053 16.3335304 0.0320077 0
2454888.7174476850777864 16.3413181 0.0320135 0
2454888.7183736111037433 16.2917461 0.0380088 0
2454888.7193006942979991 16.3003979 0.0320124 0
2454888.7211502315476537 16.3488815928571 99 1
2454888.7220478011295199 16.3488815928571 99 1
2454888.7229563659057021 16.3488815928571 99 1
2454888.7238770835101604 16.3488815928571 99 1
2454888.7247787038795650 16.3314972 0.1030157 0
2454888.7256785877980292 16.4716282 0.0610149 0
2454888.7266351850703359 16.3109550 0.0330070 0
2454888.7275616899132729 16.3662491 0.0280080 0
2454888.7284939815290272 16.3598061 0.0260080 0
2454888.7294222223572433 16.3167992 0.0260076 0
2454888.7312717591412365 16.3523064 0.0280115 0
2454888.7321843751706183 16.3829842 0.0280097 0
2454888.7331114583648741 16.3617039 0.0230071 0
2454888.7340130787342787 16.3121738 0.0200066 0
2454888.7349737267941236 16.3495502 0.0200068 0
2454888.7358950232155621 16.3967991 0.0230090 0
2454888.7368302084505558 16.3154030 0.0190199 0
2454888.7377503472380340 16.3199329 0.0190093 0
2454888.7386693288572133 16.3006840 0.0190124 0
2454888.7395883100107312 16.3348274 0.0180142 0
2454888.7405211804434657 16.3031731 0.0170064 0
2454888.7414523148909211 16.3312473 0.0170089 0
2454888.7423770832829177 16.3380852 0.0180105 0
2454888.7433151621371508 16.3315315 0.0180087 0
2454888.7442549769766629 16.3629112 0.0180064 0
2454888.7451936341822147 16.3625431 0.0190102 0
2454888.7461322918534279 16.3071365 0.0200095 0
2454888.7470535878092051 16.3219776 0.0160111 0
2454888.7479812498204410 16.3295002 0.0220145 0
2454888.7489129630848765 16.3191051 0.0170054 0
2454888.7498718751594424 16.3394203 0.0180082 0
2454888.7507966435514390 16.3309116 0.0180072 0
2454888.7517289351671934 16.3757057 0.0180070 0
2454888.7526432871818542 16.3745956 0.0230131 0
2454888.7535784724168479 16.3229465 0.0180080 0
2454888.7545165508054197 16.3668613 0.0210093 0
2454888.7554476852528751 16.3288918 0.0160101 0
2454888.7563805556856096 16.3372440 0.0170098 0
2454888.7573082176968455 16.3244839 0.0180072 0
2454888.7582358797080815 16.3438835 0.0190105 0
2454888.7591681713238358 16.3423691 0.0180065 0
2454888.7600981481373310 16.3461628 0.0180081 0
2454888.7610315973870456 16.3196735 0.0170080 0
2454888.7619598377496004 16.3070831 0.0170105 0
2454888.7628956018015742 16.3320122 0.0180118 0
2454888.7638631942681968 16.3728695 0.0190079 0
2454888.7647983795031905 16.3473167 0.0180117 0
2454888.7657763888128102 16.3353291 0.0180111 0
2454888.7667086804285645 16.3236809 0.0190095 0
2454888.7676403936930001 16.3377476 0.0180283 0
2454888.7685732636600733 16.3560867 0.0180107 0
2454888.7696270835585892 16.3986301 0.0210103 0
2454888.7705732639878988 16.3451176 0.0210093 0
2454888.7715084492228925 16.3636551 0.0210099 0
2454888.7724303239956498 16.3916416 0.0230100 0
2454888.7733620372600853 16.3945217 0.0240150 0
2454888.7743105324916542 16.3570080 0.0210110 0
2454888.7761843749321997 16.3224335 0.0340141 0
2454888.7771444446407259 16.2619362 0.0431460 0
2454888.7781050927005708 16.4563770 0.0870546 0
2454888.7790119214914739 16.3488815928571 99 1
2454888.7799465279094875 16.3488815928571 99 1
2454888.7809378472156823 16.3214989 0.0180171 0
2454888.7818875000812113 16.3006916 0.0170307 0
2454888.7828354164958000 16.3488815928571 99 1
2454888.7837873841635883 16.3488815928571 99 1
2454888.7847306714393198 16.3563137 0.0180124 0
2454888.7856895835138857 16.3635426 0.0180097 0
2454888.7866369211114943 16.3560562 0.0170099 0
2454888.7875900464132428 16.3452682 0.0170189 0
2454888.7885396992787719 16.3680153 0.0180118 0
2454888.7894795136526227 16.3377476 0.0180188 0
