0.858536585365854
2454887.8209934029728174 17.4377117 0.0590131 0
2454887.8219609954394400 17.3993645 0.0560054 0
2454887.8229123842902482 17.3564663 0.0520070 0
2454887.8238782407715917 17.3646317 0.0560086 0
2454887.8248504628427327 17.3466702 0.0600142 0
2454887.8258990738540888 17.3509871215909 99 1
2454887.8268562499433756 17.4101009 0.0710188 0
2454887.8278082176111639 17.3079033 0.0630070 0
2454887.8287613424472511 17.3509871215909 99 1
2454887.8297381945885718 17.3923416 0.0800067 0
2454887.8306537037715316 17.3254471 0.0750253 0
2454887.8315848377533257 17.3509871215909 99 1
2454887.8325101854279637 17.3509871215909 99 1
2454887.8334546294063330 17.3509871215909 99 1
2454888.6674447916448116 17.2991905 0.0270082 0
2454888.6683608796447515 17.3730545 0.0260122 0
2454888.6692607640288770 17.3834381 0.0260100 0
2454888.6701681711710989 17.3129940 0.0250145 0
2454888.6710802083835006 17.3368721 0.0250177 0
2454888.6719829859212041 17.3048897 0.0250063 0
2454888.6729060183279216 17.3137646 0.0260085 0
2454888.6738012731075287 17.3380699 0.0250129 0
2454888.6747040511108935 17.3306675 0.0250182 0
2454888.6756184026598930 17.3616714 0.0240075 0
2454888.6765431715175509 17.3221989 0.0250085 0
2454888.6774395834654570 17.3227634 0.0240088 0
2454888.6895935186184943 17.3815060 0.0280033 0
2454888.6905084489844739 17.3383026 0.0240043 0
2454888.6914349538274109 17.3345470 0.0260047 0
2454888.6923412038013339 17.2898445 0.0270065 0
2454888.6932462961412966 17.3386574 0.0280040 0
2454888.6941357636824250 17.3014793 0.0280040 0
2454888.6950402776710689 17.3813057 0.0320033 0
2454888.6959453704766929 17.3121586 0.0300041 0
2454888.6968608796596527 17.3437538 0.0280037 0
2454888.7025194442830980 17.3167419 0.0490055 0
2454888.7034413195215166 17.4018650 0.0610037 0
2454888.7043498842976987 17.3060589 0.0590038 0
2454888.7072759261354804 17.3563251 0.0530038 0
2454888.7081872685812414 17.3097439 0.0590050 0
2454888.7090981481596828 17.4035702 0.0670044 0
2454888.7100136573426425 17.3509871215909 99 1
2454888.7109413193538785 17.2939377 0.0710050 0
2454888.7118799770250916 17.3559532 0.0710047 0
2454888.7128006946295500 17.3509871215909 99 1
2454888.7137162038125098 17.3509871215909 99 1
2454888.7146427081897855 17.3511047 0.0710074 0
2454888.7155553242191672 17.5639610 0.0960092 0
2454888.7165379631333053 17.4165306 0.0750033 0
2454888.7174476850777864 17.3509871215909 99 1
2454888.7183736111037433 17.3509871215909 99 1
2454888.7193006942979991 17.3509871215909 99 1
2454888.7211502315476537 17.3509871215909 99 1
2454888.7220478011295199 17.3509871215909 99 1
2454888.7229563659057021 17.3509871215909 99 1
2454888.7238770835101604 17.3509871215909 99 1
2454888.7247787038795650 17.3509871215909 99 1
2454888.7256785877980292 17.3509871215909 99 1
2454888.7266351850703359 17.3509871215909 99 1
2454888.7275616899132729 17.3509871215909 99 1
2454888.7284939815290272 17.3578053 0.0560037 0
2454888.7294222223572433 17.3667984 0.0620032 0
2454888.7312717591412365 17.3509871215909 99 1
2454888.7321843751706183 17.2789841 0.0550050 0
2454888.7331114583648741 17.3647041 0.0500033 0
2454888.7340130787342787 17.3571720 0.0480027 0
2454888.7349737267941236 17.3535500 0.0420032 0
2454888.7358950232155621 17.3817978 0.0500041 0
2454888.7368302084505558 17.3144016 0.0430088 0
2454888.7377503472380340 17.3319340 0.0420042 0
2454888.7386693288572133 17.2826862 0.0410057 0
2454888.7395883100107312 17.3128281 0.0370069 0
2454888.7405211804434657 17.3191738 0.0380029 0
2454888.7414523148909211 17.2712460 0.0340045 0
2454888.7423770832829177 17.3780861 0.0390049 0
2454888.7433151621371508 17.3315315 0.0370042 0
2454888.7442549769766629 17.2979107 0.0360032 0
2454888.7451936341822147 17.2805424 0.0430045 0
2454888.7461322918534279 17.2421360 0.0400047 0
2454888.7470535878092051 17.3289776 0.0340052 0
2454888.7479812498204410 17.3509871215909 99 1
2454888.7489129630848765 17.3701057 0.0380024 0
2454888.7498718751594424 17.2184200 0.0350042 0
2454888.7507966435514390 17.3809109 0.0400032 0
2454888.7517289351671934 17.3077049 0.0360035 0
2454888.7526432871818542 17.2955952 0.0470064 0
2454888.7535784724168479 17.3919468 0.0400036 0
2454888.7545165508054197 17.3328609 0.0430046 0
2454888.7554476852528751 17.2808914 0.0340047 0
2454888.7563805556856096 17.3972435 0.0370045 0
2454888.7573082176968455 17.3054829 0.0380034 0
2454888.7582358797080815 17.3228855 0.0400050 0
2454888.7591681713238358 17.3043690 0.0350033 0
2454888.7600981481373310 17.3311615 0.0380038 0
2454888.7610315973870456 17.3516731 0.0360038 0
2454888.7619598377496004 17.3290825 0.0360050 0
2454888.7628956018015742 17.3509871215909 99 1
2454888.7638631942681968 17.2838707 0.0390039 0
2454888.7647983795031905 17.3223171 0.0350060 0
2454888.7657763888128102 17.3203278 0.0380053 0
2454888.7667086804285645 17.3816795 0.0430042 0
2454888.7676403936930001 17.3237495 0.0380134 0
2454888.7685732636600733 17.3850880 0.0390049 0
2454888.7696270835585892 17.2736301 0.0420052 0
2454888.7705732639878988 17.2421169 0.0440044 0
2454888.7715084492228925 17.2436543 0.0410051 0
2454888.7724303239956498 17.2986412 0.0450051 0
2454888.7733620372600853 17.2525215 0.0480075 0
2454888.7743105324916542 17.3320084 0.0450051 0
2454888.7761843749321997 17.2954330 0.0790061 0
2454888.7771444446407259 17.3509871215909 99 1
2454888.7781050927005708 17.3509871215909 99 1
2454888.7790119214914739 17.3509871215909 99 1
2454888.7799465279094875 17.3509871215909 99 1
2454888.7809378472156823 17.3724995 0.0390079 0
2454888.7818875000812113 17.2846909 0.0360145 0
2454888.7828354164958000 17.3509871215909 99 1
2454888.7837873841635883 17.3509871215909 99 1
2454888.7847306714393198 17.3493137 0.0380059 0
2454888.7856895835138857 17.3055420 0.0380046 0
2454888.7866369211114943 17.2850571 0.0360047 0
2454888.7875900464132428 17.3102665 0.0350092 0
2454888.7885396992787719 17.3560143 0.0370057 0
2454888.7894795136526227 17.3867474 0.0380089 0
