0.931707317073171
2454887.8334546294063330 15.6234676104712 99 1
2454888.6674447916448116 15.6091890 0.0090246 0
2454888.6683608796447515 15.6510553 0.0090353 0
2454888.6692607640288770 15.6484375 0.0090289 0
2454888.6701681711710989 15.6569929 0.0090403 0
2454888.6710802083835006 15.6598701 0.0090491 0
2454888.6719829859212041 15.6568899 0.0090174 0
2454888.6729060183279216 15.6397648 0.0090244 0
2454888.6738012731075287 15.6590681 0.0090358 0
2454888.6747040511108935 15.6706667 0.0090503 0
2454888.6756184026598930 15.6496725 0.0080226 0
2454888.6765431715175509 15.6542006 0.0090236 0
2454888.6774395834654570 15.6557655 0.0080263 0
2454888.6895935186184943 15.6495066 0.0090102 0
2454888.6905084489844739 15.6353025 0.0080128 0
2454888.6914349538274109 15.6505461 0.0090135 0
2454888.6923412038013339 15.6528444 0.0090193 0
2454888.6932462961412966 15.6326561 0.0090124 0
2454888.6941357636824250 15.6064777 0.0090124 0
2454888.6950402776710689 15.6373053 0.0100104 0
2454888.6959453704766929 15.6371574 0.0100123 0
2454888.6968608796596527 15.6197538 0.0090116 0
2454888.7025194442830980 15.5997419 0.0140193 0
2454888.7034413195215166 15.6028633 0.0150152 0
2454888.7043498842976987 15.5920591 0.0150151 0
2454888.7072759261354804 15.6373234 0.0150135 0
2454888.7081872685812414 15.5917435 0.0140209 0
2454888.7090981481596828 15.6085720 0.0160182 0
2454888.7100136573426425 15.6315298 0.0190172 0
2454888.7109413193538785 15.5999393 0.0170209 0
2454888.7118799770250916 15.6389513 0.0180186 0
2454888.7128006946295500 15.6333780 0.0210211 0
2454888.7137162038125098 15.6670589 0.0190155 0
2454888.7146427081897855 15.6251049 0.0180292 0
2454888.7155553242191672 15.6229601 0.0190465 0
2454888.7165379631333053 15.6375284 0.0180136 0
2454888.7174476850777864 15.6433182 0.0180239 0
2454888.7183736111037433 15.6397448 0.0230145 0
2454888.7193006942979991 15.6433973 0.0200199 0
2454888.7211502315476537 15.6378517 0.0270295 0
2454888.7220478011295199 15.6551151 0.0360258 0
2454888.7229563659057021 15.6234676104712 99 1
2454888.7238770835101604 15.6234676104712 99 1
2454888.7247787038795650 15.6444979 0.0550294 0
2454888.7256785877980292 15.5966301 0.0300303 0
2454888.7266351850703359 15.6349564 0.0190122 0
2454888.7275616899132729 15.6462479 0.0170131 0
2454888.7284939815290272 15.6388044 0.0150138 0
2454888.7294222223572433 15.6097984 0.0150132 0
2454888.7312717591412365 15.6083069 0.0170189 0
2454888.7321843751706183 15.6219845 0.0150182 0
2454888.7331114583648741 15.6317034 0.0130126 0
2454888.7340130787342787 15.6241732 0.0130101 0
2454888.7349737267941236 15.6075497 0.0120113 0
2454888.7358950232155621 15.6057997 0.0130159 0
2454888.7368302084505558 15.6174030 0.0120314 0
2454888.7377503472380340 15.5969343 0.0120147 0
2454888.7386693288572133 15.5486832 0.0110214 0
2454888.7395883100107312 15.5958261 0.0110233 0
2454888.7405211804434657 15.5491743 0.0100109 0
2454888.7414523148909211 15.6002464 0.0100152 0
2454888.7423770832829177 15.5930862 0.0110172 0
2454888.7433151621371508 15.6005316 0.0110142 0
2454888.7442549769766629 15.5949116 0.0100115 0
2454888.7451936341822147 15.5645428 0.0110177 0
2454888.7461322918534279 15.5611382 0.0110172 0
2454888.7470535878092051 15.6009769 0.0100178 0
2454888.7479812498204410 15.5495005 0.0120265 0
2454888.7489129630848765 15.5881042 0.0110084 0
2454888.7498718751594424 15.5344210 0.0100147 0
2454888.7507966435514390 15.5909109 0.0110118 0
2454888.7517289351671934 15.6007080 0.0110115 0
2454888.7526432871818542 15.5555944 0.0120251 0
2454888.7535784724168479 15.5859470 0.0110131 0
2454888.7545165508054197 15.5548611 0.0110178 0
2454888.7554476852528751 15.5908899 0.0100161 0
2454888.7563805556856096 15.5942440 0.0100167 0
2454888.7573082176968455 15.5924845 0.0110118 0
2454888.7582358797080815 15.6078835 0.0110181 0
2454888.7591681713238358 15.6033697 0.0100116 0
2454888.7600981481373310 15.5921602 0.0110133 0
2454888.7610315973870456 15.5996752 0.0100135 0
2454888.7619598377496004 15.5740833 0.0100178 0
2454888.7628956018015742 15.5990114 0.0110194 0
2454888.7638631942681968 15.5758696 0.0110137 0
2454888.7647983795031905 15.5883169 0.0110191 0
2454888.7657763888128102 15.5953274 0.0110182 0
2454888.7667086804285645 15.5946817 0.0120150 0
2454888.7676403936930001 15.6147480 0.0110462 0
2454888.7685732636600733 15.6270866 0.0110175 0
2454888.7696270835585892 15.5506287 0.0110197 0
2454888.7705732639878988 15.5571175 0.0120162 0
2454888.7715084492228925 15.5606546 0.0110189 0
2454888.7724303239956498 15.5486412 0.0120191 0
2454888.7733620372600853 15.5425215 0.0130276 0
2454888.7743105324916542 15.5750084 0.0110210 0
2454888.7761843749321997 15.6234322 0.0190252 0
2454888.7771444446407259 15.6079359 0.0262407 0
2454888.7781050927005708 15.5833759 0.0411157 0
2454888.7790119214914739 15.6234676104712 99 1
2454888.7799465279094875 15.6234676104712 99 1
2454888.7809378472156823 15.6584997 0.0110279 0
2454888.7818875000812113 15.6406889 0.0110474 0
2454888.7828354164958000 15.6234676104712 99 1
2454888.7837873841635883 15.6234676104712 99 1
2454888.7847306714393198 15.6093130 0.0110202 0
2454888.7856895835138857 15.6075411 0.0110159 0
2454888.7866369211114943 15.6190567 0.0110154 0
2454888.7875900464132428 15.6342678 0.0100320 0
2454888.7885396992787719 15.6300144 0.0110193 0
2454888.7894795136526227 15.6347475 0.0110307 0
