0.965853658536585
2454888.7331114583648741 16.4097042 0.0230071 0
2454888.7340130787342787 16.3841724 0.0220060 0
2454888.7349737267941236 16.3955498 0.0210064 0
2454888.7358950232155621 16.3367996 0.0210099 0
2454888.7368302084505558 16.3854027 0.0200189 0
2454888.7377503472380340 16.3999348 0.0200088 0
2454888.7386693288572133 16.4026852 0.0200118 0
2454888.7395883100107312 16.4018269 0.0190135 0
2454888.7405211804434657 16.3901749 0.0180061 0
2454888.7414523148909211 16.3872471 0.0180085 0
2454888.7423770832829177 16.3770866 0.0180105 0
2454888.7433151621371508 16.3765316 0.0170092 0
2454888.7442549769766629 16.3719101 0.0180064 0
2454888.7451936341822147 16.4025421 0.0200097 0
2454888.7461322918534279 16.3891373 0.0200095 0
2454888.7470535878092051 16.3719769 0.0170105 0
2454888.7479812498204410 16.4285011 0.0250127 0
2454888.7489129630848765 16.3981056 0.0180051 0
2454888.7498718751594424 16.3824196 0.0190078 0
2454888.7507966435514390 16.3839111 0.0180072 0
2454888.7517289351671934 16.4027061 0.0180070 0
2454888.7526432871818542 16.3675957 0.0220137 0
2454888.7535784724168479 16.3979473 0.0180080 0
2454888.7545165508054197 16.3858604 0.0210093 0
2454888.7554476852528751 16.3468914 0.0170095 0
2454888.7563805556856096 16.3762436 0.0170098 0
2454888.7573082176968455 16.3914833 0.0190068 0
2454888.7582358797080815 16.3878841 0.0190105 0
2454888.7591681713238358 16.4063702 0.0180065 0
2454888.7600981481373310 16.3791618 0.0190077 0
2454888.7610315973870456 16.3946743 0.0170080 0
2454888.7619598377496004 16.3820820 0.0180099 0
2454888.7628956018015742 16.3850117 0.0190112 0
2454888.7638631942681968 16.4108696 0.0200075 0
2454888.7647983795031905 16.3803158 0.0180117 0
2454888.7657763888128102 16.4333286 0.0200100 0
2454888.7667086804285645 16.3976803 0.0200090 0
2454888.7676403936930001 16.3867474 0.0190268 0
2454888.7685732636600733 16.3760872 0.0180107 0
2454888.7696270835585892 16.3776302 0.0210103 0
2454888.7705732639878988 16.3531170 0.0210093 0
2454888.7715084492228925 16.3586540 0.0200104 0
2454888.7724303239956498 16.3876400 0.0220104 0
2454888.7733620372600853 16.3745232 0.0240150 0
2454888.7743105324916542 16.3980083 0.0210110 0
2454888.7761843749321997 16.4534340 0.0370130 0
2454888.7771444446407259 16.3569355 0.0471336 0
2454888.7781050927005708 16.4013146974748 99 1
2454888.7790119214914739 16.4013146974748 99 1
2454888.7799465279094875 16.4013146974748 99 1
2454888.7809378472156823 16.4194984 0.0190162 0
2454888.7818875000812113 16.4026909 0.0180290 0
2454888.7828354164958000 16.4013146974748 99 1
2454888.7837873841635883 16.4013146974748 99 1
2454888.7847306714393198 16.3903122 0.0190117 0
2454888.7856895835138857 16.3905430 0.0180097 0
2454888.7866369211114943 16.4250565 0.0180094 0
2454888.7875900464132428 16.3912678 0.0170189 0
2454888.7885396992787719 16.4570160 0.0180118 0
2454888.7894795136526227 16.3787479 0.0180188 0
