0.946341463414634
2454888.6692607640288770 15.6974373 0.0090289 0
2454888.6701681711710989 15.6919928 0.0090403 0
2454888.6710802083835006 15.7038708 0.0090491 0
2454888.6719829859212041 15.7118902 0.0090174 0
2454888.6729060183279216 15.7087650 0.0090244 0
2454888.6738012731075287 15.6990681 0.0090358 0
2454888.6747040511108935 15.7176676 0.0090503 0
2454888.6756184026598930 15.7016726 0.0090201 0
2454888.6765431715175509 15.6892004 0.0090236 0
2454888.6774395834654570 15.6987648 0.0090234 0
2454888.6895935186184943 15.7045069 0.0090102 0
2454888.6905084489844739 15.6843023 0.0090114 0
2454888.6914349538274109 15.6825466 0.0090135 0
2454888.6923412038013339 15.6868448 0.0090193 0
2454888.6932462961412966 15.6886559 0.0100112 0
2454888.6941357636824250 15.7204771 0.0100112 0
2454888.6950402776710689 15.6963053 0.0100104 0
2454888.6959453704766929 15.6811581 0.0100123 0
2454888.6968608796596527 15.6927538 0.0100104 0
2454888.7025194442830980 15.6927423 0.0150180 0
2454888.7034413195215166 15.6948633 0.0160142 0
2454888.7043498842976987 15.7180595 0.0170134 0
2454888.7072759261354804 15.7053232 0.0160126 0
2454888.7081872685812414 15.6987438 0.0160183 0
2454888.7090981481596828 15.6945715 0.0170172 0
2454888.7100136573426425 15.7005301 0.0210156 0
2454888.7109413193538785 15.7039394 0.0190187 0
2454888.7118799770250916 15.6729517 0.0190176 0
2454888.7128006946295500 15.6563778 0.0220202 0
2454888.7137162038125098 15.6970587 0.0200147 0
2454888.7146427081897855 15.6871042 0.0190277 0
2454888.7155553242191672 15.6879606 0.0200441 0
2454888.7165379631333053 15.6875286 0.0190129 0
2454888.7174476850777864 15.6933184 0.0200215 0
2454888.7183736111037433 15.6897449 0.0220151 0
2454888.7193006942979991 15.6833973 0.0200199 0
2454888.7211502315476537 15.7168522 0.0290274 0
2454888.7220478011295199 15.6641159 0.0370251 0
2454888.7229563659057021 15.6860819 0.0480240 0
2454888.7238770835101604 15.674057428866 99 1
2454888.7247787038795650 15.6984987 0.0560288 0
2454888.7256785877980292 15.6966305 0.0330276 0
2454888.7266351850703359 15.6839561 0.0200116 0
2454888.7275616899132729 15.6842480 0.0180124 0
2454888.7284939815290272 15.6488047 0.0150138 0
2454888.7294222223572433 15.6797981 0.0160124 0
2454888.7312717591412365 15.6483068 0.0170189 0
2454888.7321843751706183 15.6789846 0.0160170 0
2454888.7331114583648741 15.6817036 0.0140117 0
2454888.7340130787342787 15.6671734 0.0130101 0
2454888.7349737267941236 15.6395502 0.0120113 0
2454888.7358950232155621 15.6717997 0.0130159 0
2454888.7368302084505558 15.6714029 0.0120314 0
2454888.7377503472380340 15.6549339 0.0120147 0
2454888.7386693288572133 15.6696835 0.0120196 0
2454888.7395883100107312 15.6838264 0.0110233 0
2454888.7405211804434657 15.6741743 0.0110099 0
2454888.7414523148909211 15.6732473 0.0110138 0
2454888.7423770832829177 15.6620865 0.0110172 0
2454888.7433151621371508 15.6745319 0.0110142 0
2454888.7442549769766629 15.6759109 0.0110105 0
2454888.7451936341822147 15.6875429 0.0120162 0
2454888.7461322918534279 15.6761389 0.0120158 0
2454888.7470535878092051 15.6609764 0.0100178 0
2454888.7479812498204410 15.6775007 0.0140227 0
2454888.7489129630848765 15.6781044 0.0110084 0
2454888.7498718751594424 15.6564207 0.0110134 0
2454888.7507966435514390 15.6769114 0.0110118 0
2454888.7517289351671934 15.6647072 0.0110115 0
2454888.7526432871818542 15.6825943 0.0130231 0
2454888.7535784724168479 15.6609468 0.0110131 0
2454888.7545165508054197 15.6538610 0.0120163 0
2454888.7554476852528751 15.6598902 0.0110146 0
2454888.7563805556856096 15.6522446 0.0110152 0
2454888.7573082176968455 15.6634846 0.0110118 0
2454888.7582358797080815 15.6538830 0.0110181 0
2454888.7591681713238358 15.6653700 0.0110106 0
2454888.7600981481373310 15.6671610 0.0110133 0
2454888.7610315973870456 15.6626749 0.0110123 0
2454888.7619598377496004 15.6730833 0.0110162 0
2454888.7628956018015742 15.6630116 0.0110194 0
2454888.7638631942681968 15.6548700 0.0120125 0
2454888.7647983795031905 15.6653166 0.0110191 0
2454888.7657763888128102 15.6643276 0.0110182 0
2454888.7667086804285645 15.6716824 0.0120150 0
2454888.7676403936930001 15.6607475 0.0120424 0
2454888.7685732636600733 15.6770878 0.0110175 0
2454888.7696270835585892 15.6536293 0.0120180 0
2454888.7705732639878988 15.6791182 0.0130150 0
2454888.7715084492228925 15.6776552 0.0120173 0
2454888.7724303239956498 15.6586409 0.0130176 0
2454888.7733620372600853 15.6725216 0.0140257 0
2454888.7743105324916542 15.6430082 0.0120192 0
2454888.7761843749321997 15.6534319 0.0200240 0
2454888.7771444446407259 15.6679354 0.0272319 0
2454888.7781050927005708 15.6433754 0.0431103 0
2454888.7790119214914739 15.674057428866 99 1
2454888.7799465279094875 15.674057428866 99 1
2454888.7809378472156823 15.6514997 0.0110279 0
2454888.7818875000812113 15.6796894 0.0120435 0
2454888.7828354164958000 15.674057428866 99 1
2454888.7837873841635883 15.674057428866 99 1
2454888.7847306714393198 15.6633129 0.0110202 0
2454888.7856895835138857 15.6725407 0.0110159 0
2454888.7866369211114943 15.6520567 0.0110154 0
2454888.7875900464132428 15.6622677 0.0110291 0
2454888.7885396992787719 15.6600151 0.0110193 0
2454888.7894795136526227 15.6617479 0.0110307 0
