0.960975609756098
2454887.8066947916522622 15.9677477 0.0140162 0
2454887.8085750001482666 15.9679041 0.0150155 0
2454887.8095032409764826 15.9346485 0.0140132 0
2454887.8114725695922971 15.9722567 0.0160218 0
2454887.8123961803503335 15.9496078 0.0150153 0
2454887.8133319444023073 15.9553490 0.0140227 0
2454887.8142671296373010 15.9569397 0.0160177 0
2454887.8152069444768131 15.9639263 0.0160199 0
2454887.8161473381333053 15.9853725 0.0170185 0
2454887.8170964121818542 15.9294252 0.0170274 0
2454887.8191074072383344 15.9724197 0.0160156 0
2454887.8200408564880490 15.9776239 0.0180514 0
2454887.8209934029728174 15.9627142 0.0180430 0
2454887.8219609954394400 15.9863634 0.0180168 0
2454887.8229123842902482 15.9354668 0.0170215 0
2454887.8238782407715917 15.9676323 0.0180268 0
2454887.8248504628427327 15.9486685 0.0190448 0
2454887.8258990738540888 15.9349232 0.0240304 0
2454887.8268562499433756 15.9421015 0.0220605 0
2454887.8278082176111639 15.9419031 0.0200219 0
2454887.8287613424472511 15.9533606 0.0240425 0
2454887.8297381945885718 15.9123421 0.0230231 0
2454887.8306537037715316 15.9621718350254 99 1
2454887.8315848377533257 15.9574623 0.0260248 0
2454887.8325101854279637 16.0020657 0.0270382 0
2454887.8334546294063330 16.0158539 0.0261394 0
2454888.6674447916448116 15.9731884 0.0110201 0
2454888.6683608796447515 15.9710550 0.0100318 0
2454888.6692607640288770 15.9574375 0.0100260 0
2454888.6701681711710989 15.9709930 0.0110330 0
2454888.6710802083835006 15.9758701 0.0100442 0
2454888.6719829859212041 15.9768887 0.0100156 0
2454888.6729060183279216 15.9837656 0.0110200 0
2454888.6738012731075287 15.9810677 0.0100322 0
2454888.6747040511108935 15.9716673 0.0110412 0
2454888.6756184026598930 15.9676723 0.0100181 0
2454888.6765431715175509 15.9702005 0.0100213 0
2454888.6774395834654570 15.9497652 0.0100210 0
2454888.6895935186184943 15.9535074 0.0110083 0
2454888.6905084489844739 15.9703026 0.0100103 0
2454888.6914349538274109 15.9735460 0.0100122 0
2454888.6923412038013339 15.9718437 0.0110158 0
2454888.6932462961412966 15.9586563 0.0110101 0
2454888.6941357636824250 15.9644775 0.0110102 0
2454888.6950402776710689 15.9463053 0.0120087 0
2454888.6959453704766929 15.9511576 0.0120102 0
2454888.6968608796596527 15.9477539 0.0110095 0
2454888.7025194442830980 15.9607420 0.0180150 0
2454888.7034413195215166 15.9608641 0.0190120 0
2454888.7043498842976987 15.9960594 0.0210108 0
2454888.7072759261354804 15.9753227 0.0180112 0
2454888.7081872685812414 15.9687433 0.0190154 0
2454888.7090981481596828 15.9765720 0.0200146 0
2454888.7100136573426425 15.9725304 0.0250131 0
2454888.7109413193538785 15.9609394 0.0240148 0
2454888.7118799770250916 15.9429512 0.0220152 0
2454888.7128006946295500 16.0103760 0.0290153 0
2454888.7137162038125098 15.9670591 0.0250118 0
2454888.7146427081897855 15.9341049 0.0220239 0
2454888.7155553242191672 15.9219599 0.0250353 0
2454888.7165379631333053 15.9775286 0.0230107 0
2454888.7174476850777864 15.9653187 0.0240180 0
2454888.7183736111037433 15.9507437 0.0270123 0
2454888.7193006942979991 15.9773970 0.0250159 0
2454888.7211502315476537 15.9148521 0.0340234 0
2454888.7220478011295199 15.9241161 0.0450206 0
2454888.7229563659057021 15.9621718350254 99 1
2454888.7238770835101604 15.9621718350254 99 1
2454888.7247787038795650 15.9344988 0.0680238 0
2454888.7256785877980292 16.0126305 0.0420217 0
2454888.7266351850703359 15.9499559 0.0240097 0
2454888.7275616899132729 15.9752483 0.0220102 0
2454888.7284939815290272 15.9748049 0.0190109 0
2454888.7294222223572433 15.9767981 0.0190104 0
2454888.7312717591412365 15.9763069 0.0210153 0
2454888.7321843751706183 15.9569845 0.0190144 0
2454888.7331114583648741 15.9697037 0.0170097 0
2454888.7340130787342787 15.9451733 0.0150088 0
2454888.7349737267941236 15.9795504 0.0150090 0
2454888.7358950232155621 15.9258003 0.0160129 0
2454888.7368302084505558 15.9714031 0.0150252 0
2454888.7377503472380340 15.9669342 0.0150118 0
2454888.7386693288572133 15.9616833 0.0140168 0
2454888.7395883100107312 15.9958267 0.0140183 0
2454888.7405211804434657 15.9711742 0.0130084 0
2454888.7414523148909211 15.9742470 0.0130117 0
2454888.7423770832829177 15.9620867 0.0130146 0
2454888.7433151621371508 15.9445314 0.0130120 0
2454888.7442549769766629 15.9509115 0.0130089 0
2454888.7451936341822147 15.9495430 0.0140139 0
2454888.7461322918534279 15.9541388 0.0150126 0
2454888.7470535878092051 15.9599771 0.0130137 0
2454888.7479812498204410 15.9575005 0.0160199 0
2454888.7489129630848765 15.9621038 0.0130071 0
2454888.7498718751594424 15.9484205 0.0140105 0
2454888.7507966435514390 15.9609108 0.0140093 0
2454888.7517289351671934 15.9777069 0.0130097 0
2454888.7526432871818542 15.9615936 0.0160188 0
2454888.7535784724168479 15.9549465 0.0140103 0
2454888.7545165508054197 15.9918613 0.0150130 0
2454888.7554476852528751 15.9688902 0.0130124 0
2454888.7563805556856096 15.9582443 0.0130129 0
2454888.7573082176968455 15.9644842 0.0140093 0
2454888.7582358797080815 15.9848833 0.0140142 0
2454888.7591681713238358 15.9423704 0.0130090 0
2454888.7600981481373310 15.9591608 0.0140104 0
2454888.7610315973870456 15.9496746 0.0120113 0
2454888.7619598377496004 15.9670830 0.0130137 0
2454888.7628956018015742 15.9600115 0.0140152 0
2454888.7638631942681968 15.9558697 0.0140107 0
2454888.7647983795031905 15.9533167 0.0130162 0
2454888.7657763888128102 15.9773273 0.0140143 0
2454888.7667086804285645 15.9746819 0.0150120 0
2454888.7676403936930001 15.9657478 0.0140363 0
2454888.7685732636600733 15.9480877 0.0130148 0
2454888.7696270835585892 15.9686298 0.0140155 0
2454888.7705732639878988 15.9571180 0.0150130 0
2454888.7715084492228925 15.9806547 0.0150139 0
2454888.7724303239956498 15.9756413 0.0160143 0
2454888.7733620372600853 15.9585218 0.0170212 0
2454888.7743105324916542 15.9440079 0.0150154 0
2454888.7761843749321997 15.9524326 0.0250192 0
2454888.7771444446407259 15.8999357 0.0331900 0
2454888.7781050927005708 15.9621718350254 99 1
2454888.7790119214914739 15.9621718350254 99 1
2454888.7799465279094875 15.9621718350254 99 1
2454888.7809378472156823 16.0004997 0.0140219 0
2454888.7818875000812113 15.9826889 0.0130401 0
2454888.7828354164958000 15.9621718350254 99 1
2454888.7837873841635883 15.9621718350254 99 1
2454888.7847306714393198 15.9593134 0.0140159 0
2454888.7856895835138857 15.9495411 0.0130134 0
2454888.7866369211114943 15.9510565 0.0130130 0
2454888.7875900464132428 15.9482679 0.0130247 0
2454888.7885396992787719 15.9520149 0.0130163 0
2454888.7894795136526227 15.9727478 0.0140241 0
