0.985365853658537
2454887.7882127314805984 14.5106630 0.0050272 0
2454887.7891357638873160 14.5129347 0.0060275 0
2454887.7900576386600733 14.4849091 0.0060472 0
2454887.7909748842939734 14.5068617 0.0050408 0
2454887.7919089118950069 14.4934511 0.0050458 0
2454887.7928527779877186 14.5023909 0.0050378 0
2454887.7937896992079914 14.5094538 0.0050334 0
2454887.7947162035852671 14.5032873 0.0050314 0
2454887.7956571760587394 14.4971189 0.0060256 0
2454887.7965848380699754 14.5214882 0.0060365 0
2454887.7975275460630655 14.5030050 0.0050547 0
2454887.7985703703016043 14.5115156 0.0060336 0
2454887.7997063659131527 14.4859505 0.0060350 0
2454887.8006496527232230 14.5118599 0.0061317 0
2454887.8016322916373610 14.5088911 0.0060319 0
2454887.8026537038385868 14.5002384 0.0060247 0
2454887.8036947916261852 14.4968681 0.0060381 0
2454887.8047144678421319 14.5211678 0.0060417 0
2454887.8056924766860902 14.5575294 0.0060393 0
2454887.8066947916522622 14.5167475 0.0060376 0
2454887.8085750001482666 14.5019035 0.0060387 0
2454887.8095032409764826 14.4996490 0.0060307 0
2454887.8114725695922971 14.5032568 0.0060578 0
2454887.8123961803503335 14.4976082 0.0060380 0
2454887.8133319444023073 14.5003490 0.0060527 0
2454887.8142671296373010 14.4949398 0.0070404 0
2454887.8152069444768131 14.4969263 0.0060529 0
2454887.8161473381333053 14.5013723 0.0060521 0
2454887.8170964121818542 14.5244255 0.0070663 0
2454887.8191074072383344 14.5084200 0.0060414 0
2454887.8200408564880490 14.5426235 0.0071311 0
2454887.8209934029728174 14.5057144 0.0061279 0
2454887.8219609954394400 14.5023642 0.0060501 0
2454887.8229123842902482 14.5194674 0.0070520 0
2454887.8238782407715917 14.4806328 0.0070686 0
2454887.8248504628427327 14.5136681 0.0071207 0
2454887.8258990738540888 14.4959240 0.0080908 0
2454887.8268562499433756 14.5131006 0.0081649 0
2454887.8278082176111639 14.5159035 0.0070622 0
2454887.8287613424472511 14.4823599 0.0081266 0
2454887.8297381945885718 14.4873419 0.0080663 0
2454887.8306537037715316 14.5044479 0.0082340 0
2454887.8315848377533257 14.5284624 0.0080803 0
2454887.8325101854279637 14.4890652 0.0081279 0
2454887.8334546294063330 14.5328541 0.0084422 0
2454888.6674447916448116 14.5041885 0.0050441 0
2454888.6683608796447515 14.5100555 0.0050633 0
2454888.6692607640288770 14.4884377 0.0050519 0
2454888.6701681711710989 14.4839935 0.0050721 0
2454888.6710802083835006 14.4868708 0.0050878 0
2454888.6719829859212041 14.4958897 0.0050312 0
2454888.6729060183279216 14.4907656 0.0050438 0
2454888.6738012731075287 14.4970684 0.0050641 0
2454888.6747040511108935 14.4866676 0.0050900 0
2454888.6756184026598930 14.4926729 0.0050361 0
2454888.6765431715175509 14.4931993 0.0050424 0
2454888.6774395834654570 14.4987650 0.0050420 0
2454888.6895935186184943 14.4995070 0.0050183 0
2454888.6905084489844739 14.4943027 0.0050205 0
2454888.6914349538274109 14.4995461 0.0050243 0
2454888.6923412038013339 14.5008450 0.0050347 0
2454888.6932462961412966 14.4946566 0.0050223 0
2454888.6941357636824250 14.4934778 0.0050224 0
2454888.6950402776710689 14.4843044 0.0050208 0
2454888.6959453704766929 14.4971581 0.0050245 0
2454888.6968608796596527 14.4987545 0.0050208 0
2454888.7025194442830980 14.4987421 0.0070386 0
2454888.7034413195215166 14.4958639 0.0070325 0
2454888.7043498842976987 14.5140600 0.0080283 0
2454888.7072759261354804 14.5043230 0.0070288 0
2454888.7081872685812414 14.4777441 0.0070417 0
2454888.7090981481596828 14.4955721 0.0070415 0
2454888.7100136573426425 14.4985304 0.0090362 0
2454888.7109413193538785 14.4969397 0.0080444 0
2454888.7118799770250916 14.4809513 0.0080418 0
2454888.7128006946295500 14.5043774 0.0090492 0
2454888.7137162038125098 14.4980593 0.0090327 0
2454888.7146427081897855 14.4941044 0.0080655 0
2454888.7155553242191672 14.5109606 0.0090977 0
2454888.7165379631333053 14.4995289 0.0080306 0
2454888.7174476850777864 14.4903183 0.0090478 0
2454888.7183736111037433 14.4867449 0.0090369 0
2454888.7193006942979991 14.5043974 0.0090440 0
2454888.7211502315476537 14.4938526 0.0120662 0
2454888.7220478011295199 14.4861155 0.0140662 0
2454888.7229563659057021 14.5260811 0.0190606 0
2454888.7238770835101604 14.5078325 0.0300902 0
2454888.7247787038795650 14.4974985 0.0210768 0
2454888.7256785877980292 14.5016298 0.0130699 0
2454888.7266351850703359 14.4989557 0.0090258 0
2454888.7275616899132729 14.5202484 0.0080279 0
2454888.7284939815290272 14.5018044 0.0070296 0
2454888.7294222223572433 14.5207987 0.0080247 0
2454888.7312717591412365 14.4993067 0.0080401 0
2454888.7321843751706183 14.4939842 0.0070389 0
2454888.7331114583648741 14.4887037 0.0070234 0
2454888.7340130787342787 14.5071735 0.0060219 0
2454888.7349737267941236 14.4985504 0.0060225 0
2454888.7358950232155621 14.4898005 0.0060344 0
2454888.7368302084505558 14.4934025 0.0060627 0
2454888.7377503472380340 14.4989347 0.0060294 0
2454888.7386693288572133 14.4966831 0.0060391 0
2454888.7395883100107312 14.4908266 0.0060426 0
2454888.7405211804434657 14.4991741 0.0050218 0
2454888.7414523148909211 14.5012465 0.0060253 0
2454888.7423770832829177 14.5010862 0.0060315 0
2454888.7433151621371508 14.4925318 0.0060260 0
2454888.7442549769766629 14.5009108 0.0060192 0
2454888.7451936341822147 14.5075426 0.0060324 0
2454888.7461322918534279 14.5051384 0.0060315 0
2454888.7470535878092051 14.4909763 0.0050355 0
2454888.7479812498204410 14.4945011 0.0060528 0
2454888.7489129630848765 14.4991045 0.0050184 0
2454888.7498718751594424 14.4964209 0.0060245 0
2454888.7507966435514390 14.5029106 0.0060216 0
2454888.7517289351671934 14.5037079 0.0060210 0
2454888.7526432871818542 14.4885941 0.0060500 0
2454888.7535784724168479 14.5019464 0.0060240 0
2454888.7545165508054197 14.4898615 0.0060325 0
2454888.7554476852528751 14.5028906 0.0050321 0
2454888.7563805556856096 14.4932442 0.0050333 0
2454888.7573082176968455 14.5004845 0.0060216 0
2454888.7582358797080815 14.5058832 0.0060331 0
2454888.7591681713238358 14.5023699 0.0060194 0
2454888.7600981481373310 14.5001602 0.0060243 0
2454888.7610315973870456 14.4986753 0.0050270 0
2454888.7619598377496004 14.5100832 0.0060297 0
2454888.7628956018015742 14.4880114 0.0060355 0
2454888.7638631942681968 14.5048695 0.0060250 0
2454888.7647983795031905 14.5003166 0.0060350 0
2454888.7657763888128102 14.5123291 0.0060333 0
2454888.7667086804285645 14.5096827 0.0060300 0
2454888.7676403936930001 14.4857473 0.0060843 0
2454888.7685732636600733 14.4950867 0.0060320 0
2454888.7696270835585892 14.4956303 0.0060360 0
2454888.7705732639878988 14.4971180 0.0060324 0
2454888.7715084492228925 14.4976549 0.0060346 0
2454888.7724303239956498 14.4946413 0.0060381 0
2454888.7733620372600853 14.5085220 0.0070512 0
2454888.7743105324916542 14.4930086 0.0060384 0
2454888.7761843749321997 14.4864321 0.0090532 0
2454888.7771444446407259 14.4759359 0.0115575 0
2454888.7781050927005708 14.5583763 0.0182619 0
2454888.7790119214914739 14.5698433 0.0354148 0
2454888.7799465279094875 14.5022546772277 99 1
2454888.7809378472156823 14.4895010 0.0060510 0
2454888.7818875000812113 14.4806890 0.0060865 0
2454888.7828354164958000 14.5022546772277 99 1
2454888.7837873841635883 14.5022546772277 99 1
2454888.7847306714393198 14.5013132 0.0060370 0
2454888.7856895835138857 14.5105410 0.0060291 0
2454888.7866369211114943 14.4890566 0.0060281 0
2454888.7875900464132428 14.4912682 0.0050637 0
2454888.7885396992787719 14.4960146 0.0060353 0
2454888.7894795136526227 14.4967480 0.0060560 0
