0.824390243902439
2454888.7247787038795650 17.4479973461538 99 1
2454888.7256785877980292 17.4479973461538 99 1
2454888.7266351850703359 17.4479973461538 99 1
2454888.7275616899132729 17.4479973461538 99 1
2454888.7284939815290272 17.4398060 0.0680031 0
2454888.7294222223572433 17.4197979 0.0670030 0
2454888.7312717591412365 17.4953060 0.0790041 0
2454888.7321843751706183 17.4479973461538 99 1
2454888.7331114583648741 17.4017048 0.0550030 0
2454888.7340130787342787 17.4231720 0.0520025 0
2454888.7349737267941236 17.4305496 0.0480028 0
2454888.7358950232155621 17.4387989 0.0580036 0
2454888.7368302084505558 17.4224014 0.0490077 0
2454888.7377503472380340 17.4809341 0.0500035 0
2454888.7386693288572133 17.4786854 0.0540044 0
2454888.7395883100107312 17.4978275 0.0490052 0
2454888.7405211804434657 17.4371738 0.0480023 0
2454888.7414523148909211 17.4212475 0.0430035 0
2454888.7423770832829177 17.4110870 0.0450042 0
2454888.7433151621371508 17.3935318 0.0430036 0
2454888.7442549769766629 17.4289093 0.0410028 0
2454888.7451936341822147 17.4625435 0.0520037 0
2454888.7461322918534279 17.4731369 0.0570033 0
2454888.7470535878092051 17.4109783 0.0400045 0
2454888.7479812498204410 17.5014992 0.0660048 0
2454888.7489129630848765 17.5141068 0.0440021 0
2454888.7498718751594424 17.5474205 0.0550027 0
2454888.7507966435514390 17.4639111 0.0450029 0
2454888.7517289351671934 17.5007057 0.0450028 0
2454888.7526432871818542 17.4565945 0.0570053 0
2454888.7535784724168479 17.4909458 0.0460031 0
2454888.7545165508054197 17.4528618 0.0530037 0
2454888.7554476852528751 17.4338913 0.0400040 0
2454888.7563805556856096 17.4332447 0.0410041 0
2454888.7573082176968455 17.4084835 0.0440030 0
2454888.7582358797080815 17.4688854 0.0480042 0
2454888.7591681713238358 17.4793682 0.0450026 0
2454888.7600981481373310 17.4661617 0.0460032 0
2454888.7610315973870456 17.5016747 0.0430032 0
2454888.7619598377496004 17.4250832 0.0420042 0
2454888.7628956018015742 17.4830112 0.0450047 0
2454888.7638631942681968 17.4348698 0.0480031 0
2454888.7647983795031905 17.4793167 0.0460046 0
2454888.7657763888128102 17.4583282 0.0480042 0
2454888.7667086804285645 17.4046803 0.0490037 0
2454888.7676403936930001 17.3997478 0.0440116 0
2454888.7685732636600733 17.4130878 0.0440044 0
2454888.7696270835585892 17.4366302 0.0500043 0
2454888.7705732639878988 17.3901176 0.0520038 0
2454888.7715084492228925 17.4186535 0.0530039 0
2454888.7724303239956498 17.5016403 0.0630036 0
2454888.7733620372600853 17.4825211 0.0700051 0
2454888.7743105324916542 17.5350094 0.0520044 0
2454888.7761843749321997 17.3634338 0.0850056 0
2454888.7771444446407259 17.4479973461538 99 1
2454888.7781050927005708 17.4479973461538 99 1
2454888.7790119214914739 17.4479973461538 99 1
2454888.7799465279094875 17.4479973461538 99 1
2454888.7809378472156823 17.4475002 0.0420073 0
2454888.7818875000812113 17.4926910 0.0440119 0
2454888.7828354164958000 17.4479973461538 99 1
2454888.7837873841635883 17.4479973461538 99 1
2454888.7847306714393198 17.4463139 0.0440051 0
2454888.7856895835138857 17.4545422 0.0460038 0
2454888.7866369211114943 17.5170555 0.0440038 0
2454888.7875900464132428 17.4462662 0.0420076 0
2454888.7885396992787719 17.5260143 0.0450047 0
2454888.7894795136526227 17.4667473 0.0450075 0
