0.931707317073171
2454887.8047144678421319 16.9951687 0.0310081 0
2454887.8056924766860902 16.9865284 0.0320074 0
2454887.8066947916522622 16.9877472 0.0330069 0
2454887.8085750001482666 17.0219021 0.0350067 0
2454887.8095032409764826 17.0326481 0.0310060 0
2454887.8114725695922971 16.9542561 0.0330106 0
2454887.8123961803503335 17.0056076 0.0360064 0
2454887.8133319444023073 16.9903507 0.0330096 0
2454887.8142671296373010 16.9509411 0.0350081 0
2454887.8152069444768131 16.9859276 0.0370086 0
2454887.8161473381333053 16.9353733 0.0340092 0
2454887.8170964121818542 16.9874268 0.0390120 0
2454887.8191074072383344 17.0934200 0.0410061 0
2454887.8200408564880490 17.0076256 0.0420221 0
2454887.8209934029728174 16.9967117 0.0390199 0
2454887.8219609954394400 17.0683651 0.0420072 0
2454887.8229123842902482 17.0154667 0.0380096 0
2454887.8238782407715917 16.9396324 0.0390124 0
2454887.8248504628427327 17.0856686 0.0500170 0
2454887.8258990738540888 16.9529247 0.0560130 0
2454887.8268562499433756 17.0011005 0.0530251 0
2454887.8278082176111639 17.0159035 0.0500088 0
2454887.8287613424472511 16.9513607 0.0560182 0
2454887.8297381945885718 17.0013409 0.0550097 0
2454887.8306537037715316 16.9929449780105 99 1
2454887.8315848377533257 17.0824604 0.0640101 0
2454887.8325101854279637 17.0430641 0.0640161 0
2454887.8334546294063330 16.9998531 0.0590616 0
2454888.6674447916448116 16.9521904 0.0220101 0
2454888.6683608796447515 16.9900532 0.0200159 0
2454888.6692607640288770 16.9864388 0.0200130 0
2454888.6701681711710989 16.9979935 0.0200181 0
2454888.6710802083835006 16.9678726 0.0190233 0
2454888.6719829859212041 16.9838886 0.0200078 0
2454888.6729060183279216 16.9947643 0.0210105 0
2454888.6738012731075287 17.0070686 0.0200161 0
2454888.6747040511108935 16.9916687 0.0210216 0
2454888.6756184026598930 16.9976711 0.0190095 0
2454888.6765431715175509 16.9951992 0.0200106 0
2454888.6774395834654570 16.9677639 0.0190111 0
2454888.6895935186184943 16.9595070 0.0210044 0
2454888.6905084489844739 16.9853039 0.0200051 0
2454888.6914349538274109 16.9615479 0.0200061 0
2454888.6923412038013339 17.0118427 0.0220079 0
2454888.6932462961412966 16.9656563 0.0220051 0
2454888.6941357636824250 16.9654789 0.0230049 0
2454888.6950402776710689 16.9963055 0.0240043 0
2454888.6959453704766929 16.9791584 0.0230053 0
2454888.6968608796596527 16.9787540 0.0220047 0
2454888.7025194442830980 17.0137424 0.0400068 0
2454888.7034413195215166 17.0138645 0.0470048 0
2454888.7043498842976987 16.9730587 0.0450050 0
2454888.7072759261354804 16.9913254 0.0410049 0
2454888.7081872685812414 16.9727440 0.0430068 0
2454888.7090981481596828 16.9775715 0.0460063 0
2454888.7100136573426425 17.0025311 0.0590055 0
2454888.7109413193538785 16.9879379 0.0550065 0
2454888.7118799770250916 17.0489521 0.0560060 0
2454888.7128006946295500 17.0233765 0.0670066 0
2454888.7137162038125098 17.0430584 0.0580051 0
2454888.7146427081897855 17.0181046 0.0550096 0
2454888.7155553242191672 17.1239605 0.0640138 0
2454888.7165379631333053 17.0155296 0.0580042 0
2454888.7174476850777864 16.9929449780105 99 1
2454888.7183736111037433 16.8927460 0.0630053 0
2454888.7193006942979991 17.0043964 0.0610065 0
2454888.7211502315476537 17.2578526 0.1100072 0
2454888.7220478011295199 16.9929449780105 99 1
2454888.7229563659057021 16.9929449780105 99 1
2454888.7238770835101604 16.9929449780105 99 1
2454888.7247787038795650 16.9929449780105 99 1
2454888.7256785877980292 16.9929449780105 99 1
2454888.7266351850703359 16.9709549 0.0560041 0
2454888.7275616899132729 17.0062485 0.0500045 0
2454888.7284939815290272 16.9808064 0.0430048 0
2454888.7294222223572433 17.0077991 0.0440045 0
2454888.7312717591412365 17.0443077 0.0500064 0
2454888.7321843751706183 16.9069843 0.0420065 0
2454888.7331114583648741 17.0227051 0.0380043 0
2454888.7340130787342787 16.9521732 0.0340039 0
2454888.7349737267941236 16.9825497 0.0330041 0
2454888.7358950232155621 16.9677982 0.0350059 0
2454888.7368302084505558 16.9794025 0.0320118 0
2454888.7377503472380340 16.9929333 0.0310057 0
2454888.7386693288572133 17.0006847 0.0340069 0
2454888.7395883100107312 17.0198269 0.0290088 0
2454888.7405211804434657 16.9871731 0.0300036 0
2454888.7414523148909211 16.9982471 0.0280054 0
2454888.7423770832829177 16.9540863 0.0280068 0
2454888.7433151621371508 17.0435314 0.0290054 0
2454888.7442549769766629 16.9509106 0.0270043 0
2454888.7451936341822147 17.0345421 0.0340057 0
2454888.7461322918534279 16.9971371 0.0330057 0
2454888.7470535878092051 17.0039768 0.0270066 0
2454888.7479812498204410 17.0165005 0.0380084 0
2454888.7489129630848765 17.0081062 0.0280033 0
2454888.7498718751594424 17.0024204 0.0310048 0
2454888.7507966435514390 17.0089111 0.0290045 0
2454888.7517289351671934 17.0687065 0.0300042 0
2454888.7526432871818542 16.9945946 0.0360084 0
2454888.7535784724168479 16.9489460 0.0280051 0
2454888.7545165508054197 17.0128613 0.0350056 0
2454888.7554476852528751 17.0038929 0.0270060 0
2454888.7563805556856096 16.9932442 0.0280060 0
2454888.7573082176968455 17.0194836 0.0300043 0
2454888.7582358797080815 16.9929449780105 99 1
2454888.7591681713238358 16.9643688 0.0280042 0
2454888.7600981481373310 17.0051613 0.0300049 0
2454888.7610315973870456 17.0166740 0.0280048 0
2454888.7619598377496004 16.9620838 0.0270066 0
2454888.7628956018015742 17.0070114 0.0290074 0
2454888.7638631942681968 16.9878693 0.0310048 0
2454888.7647983795031905 16.9763165 0.0280075 0
2454888.7657763888128102 17.0023270 0.0300067 0
2454888.7667086804285645 16.9306812 0.0310058 0
2454888.7676403936930001 17.0067482 0.0280182 0
2454888.7685732636600733 17.0230885 0.0290066 0
2454888.7696270835585892 16.9546299 0.0320068 0
2454888.7705732639878988 16.9841175 0.0350056 0
2454888.7715084492228925 16.9676533 0.0320065 0
2454888.7724303239956498 17.0406418 0.0380060 0
2454888.7733620372600853 16.9195213 0.0370097 0
2454888.7743105324916542 16.9940090 0.0330070 0
2454888.7761843749321997 17.0104332 0.0600080 0
2454888.7771444446407259 16.9929449780105 99 1
2454888.7781050927005708 16.9929449780105 99 1
2454888.7790119214914739 16.9929449780105 99 1
2454888.7799465279094875 16.9929449780105 99 1
2454888.7809378472156823 16.9864998 0.0290106 0
2454888.7818875000812113 17.0016918 0.0280187 0
2454888.7828354164958000 16.9929449780105 99 1
2454888.7837873841635883 16.9929449780105 99 1
2454888.7847306714393198 16.9543133 0.0290077 0
2454888.7856895835138857 16.9525433 0.0280062 0
2454888.7866369211114943 16.9490566 0.0270063 0
2454888.7875900464132428 16.9902668 0.0270119 0
2454888.7885396992787719 16.9870148 0.0280076 0
2454888.7894795136526227 16.9577484 0.0280121 0
