0.921951219512195
2454888.7165379631333053 17.0295296 0.0560044 0
2454888.7174476850777864 16.9943180 0.0570076 0
2454888.7183736111037433 17.0817451 0.0720046 0
2454888.7193006942979991 16.9663963 0.0580068 0
2454888.7211502315476537 17.0585587640212 99 1
2454888.7220478011295199 16.9861145 0.1140082 0
2454888.7229563659057021 17.0585587640212 99 1
2454888.7238770835101604 17.0585587640212 99 1
2454888.7247787038795650 17.0585587640212 99 1
2454888.7256785877980292 17.0585587640212 99 1
2454888.7266351850703359 17.0269547 0.0590039 0
2454888.7275616899132729 16.9562492 0.0480047 0
2454888.7284939815290272 16.9708061 0.0430048 0
2454888.7294222223572433 17.0347977 0.0460043 0
2454888.7312717591412365 16.9723072 0.0460070 0
2454888.7321843751706183 16.9749832 0.0430063 0
2454888.7331114583648741 17.0397053 0.0380043 0
2454888.7340130787342787 17.0721722 0.0370036 0
2454888.7349737267941236 17.0585499 0.0350039 0
2454888.7358950232155621 17.0585587640212 99 1
2454888.7368302084505558 17.0864010 0.0360105 0
2454888.7377503472380340 17.1159325 0.0340052 0
2454888.7386693288572133 17.1106853 0.0360065 0
2454888.7395883100107312 17.0858269 0.0320080 0
2454888.7405211804434657 17.0531731 0.0310035 0
2454888.7414523148909211 17.0082474 0.0280054 0
2454888.7423770832829177 17.0110855 0.0290065 0
2454888.7433151621371508 17.0235310 0.0290054 0
2454888.7442549769766629 17.0659103 0.0300038 0
2454888.7451936341822147 17.1485424 0.0360054 0
2454888.7461322918534279 17.0421371 0.0350054 0
2454888.7470535878092051 17.0999775 0.0290061 0
2454888.7479812498204410 17.0935001 0.0410078 0
2454888.7489129630848765 17.0721054 0.0290032 0
2454888.7498718751594424 17.0344200 0.0320046 0
2454888.7507966435514390 17.1049118 0.0320041 0
2454888.7517289351671934 17.0537071 0.0290044 0
2454888.7526432871818542 17.0915947 0.0390077 0
2454888.7535784724168479 17.0585587640212 99 1
2454888.7545165508054197 17.1368618 0.0370053 0
2454888.7554476852528751 17.1278915 0.0300054 0
2454888.7563805556856096 17.0672436 0.0280060 0
2454888.7573082176968455 17.1034832 0.0330039 0
2454888.7582358797080815 17.0478840 0.0320062 0
2454888.7591681713238358 17.0533695 0.0300039 0
2454888.7600981481373310 17.0481625 0.0300049 0
2454888.7610315973870456 17.0586739 0.0280048 0
2454888.7619598377496004 17.1150837 0.0310058 0
2454888.7628956018015742 17.0390129 0.0300071 0
2454888.7638631942681968 17.0098705 0.0320047 0
2454888.7647983795031905 17.0703163 0.0300070 0
2454888.7657763888128102 17.0633278 0.0300067 0
2454888.7667086804285645 17.0466805 0.0330055 0
2454888.7676403936930001 17.0727482 0.0320159 0
2454888.7685732636600733 17.0690880 0.0300064 0
2454888.7696270835585892 17.0326290 0.0350062 0
2454888.7705732639878988 17.0501175 0.0350056 0
2454888.7715084492228925 17.0766544 0.0370056 0
2454888.7724303239956498 17.1306419 0.0400057 0
2454888.7733620372600853 17.1815224 0.0460078 0
2454888.7743105324916542 17.0250092 0.0340068 0
2454888.7761843749321997 17.0534325 0.0630076 0
2454888.7771444446407259 17.0585587640212 99 1
2454888.7781050927005708 17.0585587640212 99 1
2454888.7790119214914739 17.0585587640212 99 1
2454888.7799465279094875 17.0585587640212 99 1
2454888.7809378472156823 17.0434990 0.0310099 0
2454888.7818875000812113 17.0326920 0.0290180 0
2454888.7828354164958000 17.0585587640212 99 1
2454888.7837873841635883 17.0585587640212 99 1
2454888.7847306714393198 17.0263138 0.0290077 0
2454888.7856895835138857 17.0745430 0.0320055 0
2454888.7866369211114943 17.1040554 0.0320053 0
2454888.7875900464132428 17.0542679 0.0290111 0
2454888.7885396992787719 17.0260143 0.0300071 0
2454888.7894795136526227 17.0487480 0.0300113 0
