0.985365853658537
2454887.7779604168608785 14.9435749 0.0060230 0
2454887.7788863424211740 14.9307203 0.0060321 0
2454887.7798122684471309 14.9322557 0.0060188 0
2454887.7807370368391275 14.9287462 0.0060322 0
2454887.7817167825996876 14.9484291 0.0060244 0
2454887.7835888890549541 14.9216290 0.0070503 0
2454887.7844922454096377 14.9582844 0.0070612 0
2454887.7854181714355946 14.9472942 0.0060199 0
2454887.7863481482490897 14.9494133 0.0060203 0
2454887.7872862266376615 14.9399986 0.0060277 0
2454887.7882127314805984 14.9296618 0.0070194 0
2454887.7891357638873160 14.9319353 0.0080207 0
2454887.7900576386600733 14.9479094 0.0080355 0
2454887.7909748842939734 14.9448614 0.0070292 0
2454887.7919089118950069 14.9674511 0.0070328 0
2454887.7928527779877186 14.9463911 0.0070270 0
2454887.7937896992079914 14.9474554 0.0070239 0
2454887.7947162035852671 14.9502869 0.0070224 0
2454887.7956571760587394 14.9501190 0.0080192 0
2454887.7965848380699754 14.9344883 0.0070313 0
2454887.7975275460630655 14.9470053 0.0070391 0
2454887.7985703703016043 14.9395151 0.0070288 0
2454887.7997063659131527 14.9439507 0.0070301 0
2454887.8006496527232230 14.9258595 0.0071132 0
2454887.8016322916373610 14.9368916 0.0070273 0
2454887.8026537038385868 14.9362383 0.0070212 0
2454887.8036947916261852 14.9488678 0.0080286 0
2454887.8047144678421319 14.9681673 0.0080313 0
2454887.8056924766860902 14.9385281 0.0080295 0
2454887.8066947916522622 14.9367476 0.0070322 0
2454887.8085750001482666 14.9239035 0.0080291 0
2454887.8095032409764826 14.9436483 0.0070264 0
2454887.8114725695922971 14.9382563 0.0080435 0
2454887.8123961803503335 14.9376078 0.0080286 0
2454887.8133319444023073 14.9423494 0.0080396 0
2454887.8142671296373010 14.9379396 0.0080354 0
2454887.8152069444768131 14.9119263 0.0080397 0
2454887.8161473381333053 14.9183722 0.0080391 0
2454887.8170964121818542 14.9064255 0.0080581 0
2454887.8191074072383344 14.9154205 0.0080311 0
2454887.8200408564880490 14.9536238 0.0091024 0
2454887.8209934029728174 14.9547148 0.0090858 0
2454887.8219609954394400 14.9183645 0.0080377 0
2454887.8229123842902482 14.9504671 0.0080455 0
2454887.8238782407715917 14.9316320 0.0090535 0
2454887.8248504628427327 14.9326687 0.0090942 0
2454887.8258990738540888 14.9299240 0.0100728 0
2454887.8268562499433756 14.8981009 0.0101324 0
2454887.8278082176111639 14.9249029 0.0100437 0
2454887.8287613424472511 14.9483604 0.0110924 0
2454887.8297381945885718 14.9233418 0.0100531 0
2454887.8306537037715316 14.9274473 0.0101881 0
2454887.8315848377533257 14.9654617 0.0110586 0
2454887.8325101854279637 14.9550648 0.0110934 0
2454887.8334546294063330 14.9888544 0.0113256 0
2454888.6674447916448116 14.9381886 0.0060368 0
2454888.6683608796447515 14.9510555 0.0060528 0
2454888.6692607640288770 14.9614372 0.0060433 0
2454888.6701681711710989 14.9479933 0.0060602 0
2454888.6710802083835006 14.9488707 0.0060734 0
2454888.6719829859212041 14.9478903 0.0060260 0
2454888.6729060183279216 14.9517651 0.0060366 0
2454888.6738012731075287 14.9640684 0.0060536 0
2454888.6747040511108935 14.9536676 0.0060752 0
2454888.6756184026598930 14.9496727 0.0060301 0
2454888.6765431715175509 14.9462004 0.0060354 0
2454888.6774395834654570 14.9427652 0.0060350 0
2454888.6895935186184943 14.9495068 0.0060152 0
2454888.6905084489844739 14.9653025 0.0060171 0
2454888.6914349538274109 14.9575462 0.0060202 0
2454888.6923412038013339 14.9658442 0.0060290 0
2454888.6932462961412966 14.9486561 0.0060186 0
2454888.6941357636824250 14.9544773 0.0060187 0
2454888.6950402776710689 14.9423046 0.0070149 0
2454888.6959453704766929 14.9491577 0.0070175 0
2454888.6968608796596527 14.9297543 0.0060173 0
2454888.7025194442830980 14.9427423 0.0090300 0
2454888.7034413195215166 14.9538641 0.0090253 0
2454888.7043498842976987 14.9490595 0.0100227 0
2454888.7072759261354804 14.9493227 0.0090224 0
2454888.7081872685812414 14.9587440 0.0090325 0
2454888.7090981481596828 14.9595718 0.0100291 0
2454888.7100136573426425 14.9405298 0.0120272 0
2454888.7109413193538785 14.9469395 0.0110323 0
2454888.7118799770250916 14.9549513 0.0110304 0
2454888.7128006946295500 14.9923782 0.0130341 0
2454888.7137162038125098 14.9470587 0.0110267 0
2454888.7146427081897855 14.9681044 0.0110478 0
2454888.7155553242191672 14.9259605 0.0110800 0
2454888.7165379631333053 14.9455290 0.0110223 0
2454888.7174476850777864 14.9563189 0.0120359 0
2454888.7183736111037433 14.9417448 0.0130256 0
2454888.7193006942979991 14.9663973 0.0120331 0
2454888.7211502315476537 15.0048523 0.0160497 0
2454888.7220478011295199 15.0301151 0.0220422 0
2454888.7229563659057021 15.0380812 0.0280411 0
2454888.7238770835101604 15.1038332 0.0520521 0
2454888.7247787038795650 15.0504980 0.0330489 0
2454888.7256785877980292 14.9676294 0.0180505 0
2454888.7266351850703359 14.9569559 0.0120193 0
2454888.7275616899132729 14.9622478 0.0100223 0
2454888.7284939815290272 14.9608049 0.0100207 0
2454888.7294222223572433 14.9577980 0.0100198 0
2454888.7312717591412365 14.9723072 0.0110292 0
2454888.7321843751706183 14.9889841 0.0100272 0
2454888.7331114583648741 14.9627037 0.0090182 0
2454888.7340130787342787 14.9531736 0.0080164 0
2454888.7349737267941236 14.9555502 0.0080169 0
2454888.7358950232155621 14.9498005 0.0080259 0
2454888.7368302084505558 14.9524031 0.0080471 0
2454888.7377503472380340 14.9659348 0.0080220 0
2454888.7386693288572133 14.9626837 0.0070335 0
2454888.7395883100107312 14.9718266 0.0070365 0
2454888.7405211804434657 14.9491749 0.0070156 0
2454888.7414523148909211 14.9452467 0.0070217 0
2454888.7423770832829177 14.9420862 0.0070270 0
2454888.7433151621371508 14.9625311 0.0070223 0
2454888.7442549769766629 14.9449110 0.0070164 0
2454888.7451936341822147 14.9395428 0.0070278 0
2454888.7461322918534279 14.9521389 0.0070270 0
2454888.7470535878092051 14.9589767 0.0070254 0
2454888.7479812498204410 14.9395008 0.0080397 0
2454888.7489129630848765 14.9411039 0.0070131 0
2454888.7498718751594424 14.9404211 0.0070210 0
2454888.7507966435514390 14.9629107 0.0070185 0
2454888.7517289351671934 14.9657078 0.0070180 0
2454888.7526432871818542 14.9625940 0.0080375 0
2454888.7535784724168479 14.9499464 0.0070206 0
2454888.7545165508054197 14.9568615 0.0070279 0
2454888.7554476852528751 14.9488907 0.0070230 0
2454888.7563805556856096 14.9752445 0.0070238 0
2454888.7573082176968455 14.9644842 0.0070185 0
2454888.7582358797080815 14.9488831 0.0070284 0
2454888.7591681713238358 14.9563704 0.0070166 0
2454888.7600981481373310 14.9591608 0.0070209 0
2454888.7610315973870456 14.9516745 0.0070193 0
2454888.7619598377496004 14.9560833 0.0070255 0
2454888.7628956018015742 14.9510117 0.0070304 0
2454888.7638631942681968 14.9528694 0.0080188 0
2454888.7647983795031905 14.9623165 0.0070300 0
2454888.7657763888128102 14.9423275 0.0070285 0
2454888.7667086804285645 14.9486818 0.0080226 0
2454888.7676403936930001 14.9667482 0.0070724 0
2454888.7685732636600733 14.9460869 0.0070275 0
2454888.7696270835585892 14.9376297 0.0070309 0
2454888.7705732639878988 14.9421177 0.0080243 0
2454888.7715084492228925 14.9456549 0.0070297 0
2454888.7724303239956498 14.9486408 0.0080286 0
2454888.7733620372600853 14.9365215 0.0080449 0
2454888.7743105324916542 14.9470081 0.0070329 0
2454888.7761843749321997 14.9534321 0.0120399 0
2454888.7771444446407259 15.0169353 0.0163883 0
2454888.7781050927005708 15.0003757 0.0261820 0
2454888.7790119214914739 15.1808443 0.0662209 0
2454888.7799465279094875 14.9497100915842 99 1
2454888.7809378472156823 14.9674997 0.0070437 0
2454888.7818875000812113 14.9596891 0.0070743 0
2454888.7828354164958000 14.9497100915842 99 1
2454888.7837873841635883 14.9497100915842 99 1
2454888.7847306714393198 14.9293137 0.0070317 0
2454888.7856895835138857 14.9455414 0.0070249 0
2454888.7866369211114943 14.9430561 0.0070241 0
2454888.7875900464132428 14.9752684 0.0070457 0
2454888.7885396992787719 14.9490147 0.0070303 0
2454888.7894795136526227 14.9547482 0.0070481 0
