0.917073170731707
2454888.6729060183279216 17.0737648 0.0230096 0
2454888.6738012731075287 17.0860691 0.0220147 0
2454888.6747040511108935 17.0596676 0.0220206 0
2454888.6756184026598930 17.0966721 0.0210086 0
2454888.6765431715175509 17.0732002 0.0220097 0
2454888.6774395834654570 17.0277634 0.0200105 0
2454888.6895935186184943 17.0375061 0.0220042 0
2454888.6905084489844739 17.0353031 0.0200051 0
2454888.6914349538274109 17.0625477 0.0220055 0
2454888.6923412038013339 17.0458431 0.0230076 0
2454888.6932462961412966 17.0396576 0.0230049 0
2454888.6941357636824250 17.0174789 0.0250045 0
2454888.6950402776710689 17.0653057 0.0260040 0
2454888.6959453704766929 17.0571594 0.0250049 0
2454888.6968608796596527 17.0447540 0.0240043 0
2454888.7025194442830980 17.0747414 0.0420064 0
2454888.7034413195215166 17.0748653 0.0480047 0
2454888.7043498842976987 17.2070599 0.0560041 0
2454888.7072759261354804 17.1503258 0.0460044 0
2454888.7081872685812414 17.1087456 0.0490060 0
2454888.7090981481596828 17.1685696 0.0580050 0
2454888.7100136573426425 17.0298259015958 99 1
2454888.7109413193538785 17.1169376 0.0620057 0
2454888.7118799770250916 16.9999523 0.0530063 0
2454888.7128006946295500 17.1323776 0.0750059 0
2454888.7137162038125098 17.0650578 0.0600049 0
2454888.7146427081897855 17.1081047 0.0610086 0
2454888.7155553242191672 17.0799599 0.0630140 0
2454888.7165379631333053 17.0905304 0.0560044 0
2454888.7174476850777864 16.9333172 0.0540080 0
2454888.7183736111037433 17.0907459 0.0720046 0
2454888.7193006942979991 17.0298259015958 99 1
2454888.7211502315476537 17.0298259015958 99 1
2454888.7220478011295199 17.0298259015958 99 1
2454888.7229563659057021 17.0298259015958 99 1
2454888.7238770835101604 17.0298259015958 99 1
2454888.7247787038795650 17.0298259015958 99 1
2454888.7256785877980292 17.0298259015958 99 1
2454888.7266351850703359 17.0298259015958 99 1
2454888.7275616899132729 16.9872475 0.0510044 0
2454888.7284939815290272 17.1168060 0.0470044 0
2454888.7294222223572433 17.0517979 0.0470042 0
2454888.7312717591412365 17.0593071 0.0530061 0
2454888.7321843751706183 17.0959835 0.0490056 0
2454888.7331114583648741 17.0227051 0.0400041 0
2454888.7340130787342787 17.0761719 0.0380035 0
2454888.7349737267941236 17.0605507 0.0340040 0
2454888.7358950232155621 17.0627975 0.0400052 0
2454888.7368302084505558 17.0244026 0.0340111 0
2454888.7377503472380340 17.1019325 0.0340052 0
2454888.7386693288572133 17.0436840 0.0350067 0
2454888.7395883100107312 17.0638275 0.0310083 0
2454888.7405211804434657 17.0191727 0.0310035 0
2454888.7414523148909211 17.0792465 0.0310049 0
2454888.7423770832829177 17.0530872 0.0310061 0
2454888.7433151621371508 17.1195316 0.0320049 0
2454888.7442549769766629 16.9689102 0.0290040 0
2454888.7451936341822147 17.0095425 0.0340057 0
2454888.7461322918534279 17.0701370 0.0370051 0
2454888.7470535878092051 17.0249786 0.0270066 0
2454888.7479812498204410 17.0574989 0.0400080 0
2454888.7489129630848765 17.0071068 0.0280033 0
2454888.7498718751594424 17.0094204 0.0320046 0
2454888.7507966435514390 17.0129108 0.0300043 0
2454888.7517289351671934 17.0567055 0.0300042 0
2454888.7526432871818542 16.9925957 0.0390077 0
2454888.7535784724168479 16.9929466 0.0300048 0
2454888.7545165508054197 17.0228615 0.0360054 0
2454888.7554476852528751 17.0128918 0.0270060 0
2454888.7563805556856096 17.0042439 0.0280060 0
2454888.7573082176968455 17.0064831 0.0300043 0
2454888.7582358797080815 17.0788841 0.0330060 0
2454888.7591681713238358 17.0143700 0.0290040 0
2454888.7600981481373310 17.0281620 0.0320046 0
2454888.7610315973870456 17.0496731 0.0290047 0
2454888.7619598377496004 17.0230827 0.0290062 0
2454888.7628956018015742 17.0160122 0.0310069 0
2454888.7638631942681968 16.9758701 0.0320047 0
2454888.7647983795031905 17.0223160 0.0300070 0
2454888.7657763888128102 16.9703274 0.0290069 0
2454888.7667086804285645 17.0166798 0.0350052 0
2454888.7676403936930001 17.0807495 0.0330154 0
2454888.7685732636600733 16.9880886 0.0300064 0
2454888.7696270835585892 16.9386292 0.0340064 0
2454888.7705732639878988 16.9871178 0.0350056 0
2454888.7715084492228925 17.0246544 0.0360058 0
2454888.7724303239956498 17.0186405 0.0380060 0
2454888.7733620372600853 16.9485226 0.0390092 0
2454888.7743105324916542 17.0810089 0.0370062 0
2454888.7761843749321997 17.0924339 0.0660073 0
2454888.7771444446407259 17.0298259015958 99 1
2454888.7781050927005708 17.0298259015958 99 1
2454888.7790119214914739 17.0298259015958 99 1
2454888.7799465279094875 17.0298259015958 99 1
2454888.7809378472156823 16.9895000 0.0300102 0
2454888.7818875000812113 17.0226917 0.0280187 0
2454888.7828354164958000 17.0298259015958 99 1
2454888.7837873841635883 17.0298259015958 99 1
2454888.7847306714393198 17.0583134 0.0310072 0
2454888.7856895835138857 17.0425434 0.0320055 0
2454888.7866369211114943 17.0260563 0.0290058 0
2454888.7875900464132428 17.0602665 0.0290111 0
2454888.7885396992787719 17.0370140 0.0300071 0
2454888.7894795136526227 17.0767479 0.0310109 0
