0.731707317073171
2454888.6747040511108935 17.6466675 0.0330138 0
2454888.6756184026598930 17.6396713 0.0300060 0
2454888.6765431715175509 17.6091995 0.0300071 0
2454888.6774395834654570 17.6297646 0.0300070 0
2454888.6895935186184943 17.6345062 0.0330028 0
2454888.6905084489844739 17.5963039 0.0300034 0
2454888.6914349538274109 17.6695480 0.0330037 0
2454888.6923412038013339 17.6128445 0.0340051 0
2454888.6932462961412966 17.6566582 0.0350032 0
2454888.6941357636824250 17.6244793 0.0380029 0
2454888.6950402776710689 17.5953045 0.0370028 0
2454888.6959453704766929 17.5821590 0.0370033 0
2454888.6968608796596527 17.6497536 0.0360029 0
2454888.7025194442830980 17.5857430 0.0640042 0
2454888.7034413195215166 17.6515012 99 1
2454888.7043498842976987 17.6515012 99 1
2454888.7072759261354804 17.4303246 0.0600034 0
2454888.7081872685812414 17.6515012 99 1
2454888.7090981481596828 17.6515012 99 1
2454888.7100136573426425 17.6515012 99 1
2454888.7109413193538785 17.6515012 99 1
2454888.7118799770250916 17.6515012 99 1
2454888.7128006946295500 17.6515012 99 1
2454888.7137162038125098 17.6515012 99 1
2454888.7146427081897855 17.6515012 99 1
2454888.7155553242191672 17.6515012 99 1
2454888.7165379631333053 17.6515012 99 1
2454888.7174476850777864 17.6515012 99 1
2454888.7183736111037433 17.6515012 99 1
2454888.7193006942979991 17.6515012 99 1
2454888.7211502315476537 17.6515012 99 1
2454888.7220478011295199 17.6515012 99 1
2454888.7229563659057021 17.6515012 99 1
2454888.7238770835101604 17.6515012 99 1
2454888.7247787038795650 17.6515012 99 1
2454888.7256785877980292 17.6515012 99 1
2454888.7266351850703359 17.6515012 99 1
2454888.7275616899132729 17.6515012 99 1
2454888.7284939815290272 17.6515012 99 1
2454888.7294222223572433 17.7707977 0.0850023 0
2454888.7312717591412365 17.6515012 99 1
2454888.7321843751706183 17.6515012 99 1
2454888.7331114583648741 17.6227036 0.0620027 0
2454888.7340130787342787 17.6781731 0.0570023 0
2454888.7349737267941236 17.5925503 0.0540025 0
2454888.7358950232155621 17.6515012 99 1
2454888.7368302084505558 17.5914021 0.0540070 0
2454888.7377503472380340 17.6369343 0.0520034 0
2454888.7386693288572133 17.7966862 0.0630037 0
2454888.7395883100107312 17.7628269 0.0540048 0
2454888.7405211804434657 17.6111736 0.0490022 0
2454888.7414523148909211 17.7632465 0.0530029 0
2454888.7423770832829177 17.6390858 0.0500038 0
2454888.7433151621371508 17.7005310 0.0530029 0
2454888.7442549769766629 17.6279106 0.0480024 0
2454888.7451936341822147 17.6515012 99 1
2454888.7461322918534279 17.6821365 0.0620031 0
2454888.7470535878092051 17.6429768 0.0440040 0
2454888.7479812498204410 17.6515012 99 1
2454888.7489129630848765 17.6515012 99 1
2454888.7498718751594424 17.6664200 0.0550027 0
2454888.7507966435514390 17.6969109 0.0520025 0
2454888.7517289351671934 17.6057053 0.0460027 0
2454888.7526432871818542 17.7515945 0.0730041 0
2454888.7535784724168479 17.6439457 0.0480030 0
2454888.7545165508054197 17.7328606 0.0620032 0
2454888.7554476852528751 17.6158924 0.0430037 0
2454888.7563805556856096 17.6402435 0.0450037 0
2454888.7573082176968455 17.6124840 0.0480027 0
2454888.7582358797080815 17.6538849 0.0510039 0
2454888.7591681713238358 17.6943684 0.0500023 0
2454888.7600981481373310 17.6971607 0.0520028 0
2454888.7610315973870456 17.6436749 0.0470029 0
2454888.7619598377496004 17.7350826 0.0530034 0
2454888.7628956018015742 17.6515012 99 1
2454888.7638631942681968 17.6515012 99 1
2454888.7647983795031905 17.6663170 0.0480044 0
2454888.7657763888128102 17.7913284 0.0560036 0
2454888.7667086804285645 17.7316799 0.0580031 0
2454888.7676403936930001 17.6467495 0.0520098 0
2454888.7685732636600733 17.7010880 0.0500039 0
2454888.7696270835585892 17.7446308 0.0630034 0
2454888.7705732639878988 17.7001171 0.0620031 0
2454888.7715084492228925 17.5866547 0.0560037 0
2454888.7724303239956498 17.6515012 99 1
2454888.7733620372600853 17.7655220 0.0800045 0
2454888.7743105324916542 17.6180096 0.0550042 0
2454888.7761843749321997 17.6515012 99 1
2454888.7771444446407259 17.6515012 99 1
2454888.7781050927005708 17.6515012 99 1
2454888.7790119214914739 17.6515012 99 1
2454888.7799465279094875 17.6515012 99 1
2454888.7809378472156823 17.6854992 0.0500061 0
2454888.7818875000812113 17.6416912 0.0460114 0
2454888.7828354164958000 17.6515012 99 1
2454888.7837873841635883 17.6515012 99 1
2454888.7847306714393198 17.6573124 0.0510044 0
2454888.7856895835138857 17.5965424 0.0490036 0
2454888.7866369211114943 17.6820564 0.0490035 0
2454888.7875900464132428 17.7192669 0.0490065 0
2454888.7885396992787719 17.6360149 0.0480044 0
2454888.7894795136526227 17.7477474 0.0540063 0
