0.653658536585366
2454888.7109413193538785 17.8366611059702 99 1
2454888.7118799770250916 17.8366611059702 99 1
2454888.7128006946295500 17.8366611059702 99 1
2454888.7137162038125098 17.8366611059702 99 1
2454888.7146427081897855 17.8366611059702 99 1
2454888.7155553242191672 17.8366611059702 99 1
2454888.7165379631333053 17.8366611059702 99 1
2454888.7174476850777864 17.8366611059702 99 1
2454888.7183736111037433 17.8366611059702 99 1
2454888.7193006942979991 17.8366611059702 99 1
2454888.7211502315476537 17.8366611059702 99 1
2454888.7220478011295199 17.8366611059702 99 1
2454888.7229563659057021 17.8366611059702 99 1
2454888.7238770835101604 17.8366611059702 99 1
2454888.7247787038795650 17.8366611059702 99 1
2454888.7256785877980292 17.8366611059702 99 1
2454888.7266351850703359 17.8366611059702 99 1
2454888.7275616899132729 17.8366611059702 99 1
2454888.7284939815290272 17.8366611059702 99 1
2454888.7294222223572433 17.8366611059702 99 1
2454888.7312717591412365 17.8366611059702 99 1
2454888.7321843751706183 17.8366611059702 99 1
2454888.7331114583648741 17.8497047 0.0750022 0
2454888.7340130787342787 17.8366611059702 99 1
2454888.7349737267941236 17.8535500 0.0670020 0
2454888.7358950232155621 17.8366611059702 99 1
2454888.7368302084505558 17.7204018 0.0590064 0
2454888.7377503472380340 17.7929325 0.0590030 0
2454888.7386693288572133 17.8986835 0.0700034 0
2454888.7395883100107312 17.8608265 0.0570045 0
2454888.7405211804434657 17.8366611059702 99 1
2454888.7414523148909211 17.8172474 0.0540028 0
2454888.7423770832829177 17.8366611059702 99 1
2454888.7433151621371508 17.8295307 0.0540029 0
2454888.7442549769766629 17.8239098 0.0530022 0
2454888.7451936341822147 17.7895432 0.0610032 0
2454888.7461322918534279 17.9131374 0.0720026 0
2454888.7470535878092051 17.7989769 0.0510035 0
2454888.7479812498204410 17.8366611059702 99 1
2454888.7489129630848765 17.8191071 0.0530017 0
2454888.7498718751594424 17.8224201 0.0630023 0
2454888.7507966435514390 17.8359108 0.0570023 0
2454888.7517289351671934 17.8366611059702 99 1
2454888.7526432871818542 17.8575954 0.0730041 0
2454888.7535784724168479 17.8366611059702 99 1
2454888.7545165508054197 17.8658619 0.0660030 0
2454888.7554476852528751 17.9178925 0.0570028 0
2454888.7563805556856096 17.8732433 0.0520032 0
2454888.7573082176968455 17.8366611059702 99 1
2454888.7582358797080815 17.8366611059702 99 1
2454888.7591681713238358 17.8773689 0.0560021 0
2454888.7600981481373310 17.7971611 0.0550027 0
2454888.7610315973870456 17.8016739 0.0510027 0
2454888.7619598377496004 17.9070835 0.0560032 0
2454888.7628956018015742 17.8366611059702 99 1
2454888.7638631942681968 17.8738689 0.0650023 0
2454888.7647983795031905 17.8543167 0.0570037 0
2454888.7657763888128102 17.9623280 0.0640031 0
2454888.7667086804285645 17.8366611059702 99 1
2454888.7676403936930001 17.8366611059702 99 1
2454888.7685732636600733 17.8310871 0.0560034 0
2454888.7696270835585892 18.0216293 0.0800027 0
2454888.7705732639878988 17.8366611059702 99 1
2454888.7715084492228925 17.7356548 0.0660032 0
2454888.7724303239956498 17.8366611059702 99 1
2454888.7733620372600853 17.8366611059702 99 1
2454888.7743105324916542 17.9490089 0.0720032 0
2454888.7761843749321997 17.8366611059702 99 1
2454888.7771444446407259 17.8366611059702 99 1
2454888.7781050927005708 17.8366611059702 99 1
2454888.7790119214914739 17.8366611059702 99 1
2454888.7799465279094875 17.8366611059702 99 1
2454888.7809378472156823 17.8295002 0.0590052 0
2454888.7818875000812113 17.8406906 0.0540097 0
2454888.7828354164958000 17.8366611059702 99 1
2454888.7837873841635883 17.8366611059702 99 1
2454888.7847306714393198 17.9283142 0.0620036 0
2454888.7856895835138857 17.8075428 0.0560031 0
2454888.7866369211114943 17.8150558 0.0530032 0
2454888.7875900464132428 17.8602676 0.0540059 0
2454888.7885396992787719 17.8366611059702 99 1
2454888.7894795136526227 17.8327484 0.0550061 0
