0.975609756097561
2454888.7724303239956498 15.9596415 0.0170135 0
2454888.7733620372600853 15.9205217 0.0180200 0
2454888.7743105324916542 15.9690084 0.0150154 0
2454888.7761843749321997 15.9884319 0.0260185 0
2454888.7771444446407259 16.0559349 0.0391609 0
2454888.7781050927005708 15.9823751 0.0590804 0
2454888.7790119214914739 15.9286138005 99 1
2454888.7799465279094875 15.9286138005 99 1
2454888.7809378472156823 15.9755011 0.0150205 0
2454888.7818875000812113 15.9556894 0.0140373 0
2454888.7828354164958000 15.9286138005 99 1
2454888.7837873841635883 15.9286138005 99 1
2454888.7847306714393198 15.9443130 0.0140159 0
2454888.7856895835138857 15.9395409 0.0140125 0
2454888.7866369211114943 15.9360561 0.0130130 0
2454888.7875900464132428 15.9452677 0.0140229 0
2454888.7885396992787719 15.9370146 0.0140152 0
2454888.7894795136526227 15.9447479 0.0140241 0
