0.980487804878049
2454888.6674447916448116 15.7021885 0.0090246 0
2454888.6683608796447515 15.7050552 0.0090353 0
2454888.6692607640288770 15.7144375 0.0090289 0
2454888.6701681711710989 15.7049932 0.0090403 0
2454888.6710802083835006 15.6988707 0.0090491 0
2454888.6719829859212041 15.6918898 0.0090174 0
2454888.6729060183279216 15.7147655 0.0090244 0
2454888.6738012731075287 15.7170677 0.0090358 0
2454888.6747040511108935 15.7066669 0.0090503 0
2454888.6756184026598930 15.7056732 0.0090201 0
2454888.6765431715175509 15.7142000 0.0090236 0
2454888.6774395834654570 15.7067652 0.0090234 0
2454888.6895935186184943 15.7205067 0.0090102 0
2454888.6905084489844739 15.7143021 0.0090114 0
2454888.6914349538274109 15.7075462 0.0090135 0
2454888.6923412038013339 15.6958447 0.0090193 0
2454888.6932462961412966 15.7216558 0.0100112 0
2454888.6941357636824250 15.7174778 0.0100112 0
2454888.6950402776710689 15.7053051 0.0100104 0
2454888.6959453704766929 15.7101574 0.0100123 0
2454888.6968608796596527 15.7107544 0.0100104 0
2454888.7025194442830980 15.7007418 0.0150180 0
2454888.7034413195215166 15.6958637 0.0160142 0
2454888.7043498842976987 15.7050600 0.0160142 0
2454888.7072759261354804 15.7303228 0.0160126 0
2454888.7081872685812414 15.7047434 0.0150195 0
2454888.7090981481596828 15.7155714 0.0170172 0
2454888.7100136573426425 15.7245302 0.0200163 0
2454888.7109413193538785 15.7059393 0.0190187 0
2454888.7118799770250916 15.7029514 0.0190176 0
2454888.7128006946295500 15.7063780 0.0220202 0
2454888.7137162038125098 15.7200594 0.0190155 0
2454888.7146427081897855 15.7151051 0.0190277 0
2454888.7155553242191672 15.6999598 0.0190465 0
2454888.7165379631333053 15.7165289 0.0190129 0
2454888.7174476850777864 15.6823187 0.0200215 0
2454888.7183736111037433 15.7177448 0.0240139 0
2454888.7193006942979991 15.6963968 0.0200199 0
2454888.7211502315476537 15.6918526 0.0270295 0
2454888.7220478011295199 15.6751156 0.0370251 0
2454888.7229563659057021 15.8230810 0.0540213 0
2454888.7238770835101604 15.7368326 0.0890304 0
2454888.7247787038795650 15.6704988 0.0530305 0
2454888.7256785877980292 15.6766300 0.0320285 0
2454888.7266351850703359 15.6749563 0.0200116 0
2454888.7275616899132729 15.7062483 0.0180124 0
2454888.7284939815290272 15.7198048 0.0150138 0
2454888.7294222223572433 15.7317982 0.0160124 0
2454888.7312717591412365 15.7223072 0.0180179 0
2454888.7321843751706183 15.7189846 0.0160170 0
2454888.7331114583648741 15.6907034 0.0140117 0
2454888.7340130787342787 15.7211733 0.0130101 0
2454888.7349737267941236 15.7145500 0.0130104 0
2454888.7358950232155621 15.7077999 0.0130159 0
2454888.7368302084505558 15.7304029 0.0130290 0
2454888.7377503472380340 15.7179346 0.0120147 0
2454888.7386693288572133 15.7106838 0.0120196 0
2454888.7395883100107312 15.7308264 0.0120214 0
2454888.7405211804434657 15.7191744 0.0110099 0
2454888.7414523148909211 15.7112465 0.0110138 0
2454888.7423770832829177 15.7060862 0.0110172 0
2454888.7433151621371508 15.7065315 0.0110142 0
2454888.7442549769766629 15.6879110 0.0110105 0
2454888.7451936341822147 15.7165432 0.0120162 0
2454888.7461322918534279 15.7091389 0.0120158 0
2454888.7470535878092051 15.6959772 0.0110162 0
2454888.7479812498204410 15.6955004 0.0140227 0
2454888.7489129630848765 15.7061043 0.0110084 0
2454888.7498718751594424 15.6874208 0.0120123 0
2454888.7507966435514390 15.7139111 0.0110118 0
2454888.7517289351671934 15.7087078 0.0110115 0
2454888.7526432871818542 15.7265940 0.0140215 0
2454888.7535784724168479 15.7149467 0.0120120 0
2454888.7545165508054197 15.7198610 0.0120163 0
2454888.7554476852528751 15.7108898 0.0110146 0
2454888.7563805556856096 15.7042437 0.0110152 0
2454888.7573082176968455 15.7294846 0.0120108 0
2454888.7582358797080815 15.7228832 0.0120166 0
2454888.7591681713238358 15.6933699 0.0110106 0
2454888.7600981481373310 15.7221603 0.0120122 0
2454888.7610315973870456 15.6836748 0.0110123 0
2454888.7619598377496004 15.7140837 0.0110162 0
2454888.7628956018015742 15.6990108 0.0110194 0
2454888.7638631942681968 15.7258701 0.0120125 0
2454888.7647983795031905 15.7093163 0.0110191 0
2454888.7657763888128102 15.7243290 0.0120167 0
2454888.7667086804285645 15.7196817 0.0130139 0
2454888.7676403936930001 15.7097483 0.0120424 0
2454888.7685732636600733 15.7020874 0.0110175 0
2454888.7696270835585892 15.6946297 0.0120180 0
2454888.7705732639878988 15.7141180 0.0130150 0
2454888.7715084492228925 15.7336550 0.0130160 0
2454888.7724303239956498 15.7086411 0.0130176 0
2454888.7733620372600853 15.7135220 0.0140257 0
2454888.7743105324916542 15.7170086 0.0130178 0
2454888.7761843749321997 15.7164326 0.0200240 0
2454888.7771444446407259 15.7469358 0.0282237 0
2454888.7781050927005708 15.9543762 0.0560847 0
2454888.7790119214914739 15.7136995064677 99 1
2454888.7799465279094875 15.7136995064677 99 1
2454888.7809378472156823 15.7095003 0.0120256 0
2454888.7818875000812113 15.7186890 0.0120435 0
2454888.7828354164958000 15.7136995064677 99 1
2454888.7837873841635883 15.7136995064677 99 1
2454888.7847306714393198 15.7083130 0.0120185 0
2454888.7856895835138857 15.7205410 0.0110159 0
2454888.7866369211114943 15.6900568 0.0110154 0
2454888.7875900464132428 15.6972685 0.0110291 0
2454888.7885396992787719 15.6920147 0.0110193 0
2454888.7894795136526227 15.7117481 0.0110307 0
