0.951219512195122
2454887.8142671296373010 16.8029404 0.0330086 0
2454887.8152069444768131 16.7439270 0.0330097 0
2454887.8161473381333053 16.8543720 0.0370085 0
2454887.8170964121818542 16.8014278 0.0370126 0
2454887.8191074072383344 16.8064194 0.0350071 0
2454887.8200408564880490 16.7916241 0.0380244 0
2454887.8209934029728174 16.8387127 0.0410189 0
2454887.8219609954394400 16.7303638 0.0350086 0
2454887.8229123842902482 16.8584671 0.0390094 0
2454887.8238782407715917 16.7766323 0.0390124 0
2454887.8248504628427327 16.8926697 0.0470181 0
2454887.8258990738540888 16.7929249 0.0540135 0
2454887.8268562499433756 16.9130993 0.0530251 0
2454887.8278082176111639 16.8709030 0.0460095 0
2454887.8287613424472511 16.8843594 0.0590173 0
2454887.8297381945885718 16.9263420 0.0570093 0
2454887.8306537037715316 16.9114475 0.0580327 0
2454887.8315848377533257 16.8524609 0.0600108 0
2454887.8325101854279637 16.9400635 0.0690150 0
2454887.8334546294063330 16.8908539 0.0610596 0
2454888.6674447916448116 16.8561897 0.0230096 0
2454888.6683608796447515 16.8300552 0.0200159 0
2454888.6692607640288770 16.8534374 0.0200130 0
2454888.6701681711710989 16.8709927 0.0200181 0
2454888.6710802083835006 16.8448715 0.0200221 0
2454888.6719829859212041 16.8218899 0.0190082 0
2454888.6729060183279216 16.8497639 0.0220100 0
2454888.6738012731075287 16.9030685 0.0200161 0
2454888.6747040511108935 16.8476677 0.0200227 0
2454888.6756184026598930 16.8496723 0.0190095 0
2454888.6765431715175509 16.8381996 0.0190112 0
2454888.6774395834654570 16.8447647 0.0180117 0
2454888.6895935186184943 16.8415051 0.0210044 0
2454888.6905084489844739 16.8433037 0.0190054 0
2454888.6914349538274109 16.8585472 0.0190064 0
2454888.6923412038013339 16.8618431 0.0220079 0
2454888.6932462961412966 16.8306580 0.0220051 0
2454888.6941357636824250 16.8484783 0.0230049 0
2454888.6950402776710689 16.8413048 0.0240043 0
2454888.6959453704766929 16.8371582 0.0220056 0
2454888.6968608796596527 16.8557529 0.0220047 0
2454888.7025194442830980 16.8927422 0.0410066 0
2454888.7034413195215166 16.9278641 0.0480047 0
2454888.7043498842976987 16.8930588 0.0440052 0
2454888.7072759261354804 16.8683243 0.0420048 0
2454888.7081872685812414 16.9267445 0.0430068 0
2454888.7090981481596828 16.8025723 0.0450065 0
2454888.7100136573426425 16.9335308 0.0630052 0
2454888.7109413193538785 16.8639393 0.0560064 0
2454888.7118799770250916 16.8149529 0.0510066 0
2454888.7128006946295500 16.8643761 0.0650068 0
2454888.7137162038125098 16.9320583 0.0580051 0
2454888.7146427081897855 16.7771053 0.0510103 0
2454888.7155553242191672 16.7939606 0.0530167 0
2454888.7165379631333053 16.8325291 0.0520047 0
2454888.7174476850777864 16.8503170 0.0560077 0
2454888.7183736111037433 16.8687458 0.0650051 0
2454888.7193006942979991 16.8043976 0.0540074 0
2454888.7211502315476537 16.8396607405128 99 1
2454888.7220478011295199 16.8396607405128 99 1
2454888.7229563659057021 16.8396607405128 99 1
2454888.7238770835101604 16.8396607405128 99 1
2454888.7247787038795650 16.8396607405128 99 1
2454888.7256785877980292 16.8786278 0.0910100 0
2454888.7266351850703359 16.8169556 0.0540043 0
2454888.7275616899132729 16.8332481 0.0490046 0
2454888.7284939815290272 16.9318047 0.0450046 0
2454888.7294222223572433 16.7917976 0.0410048 0
2454888.7312717591412365 16.8923073 0.0480067 0
2454888.7321843751706183 16.7889843 0.0420065 0
2454888.7331114583648741 16.7957039 0.0350047 0
2454888.7340130787342787 16.8761730 0.0330040 0
2454888.7349737267941236 16.8225498 0.0310044 0
2454888.7358950232155621 16.8387985 0.0350059 0
2454888.7368302084505558 16.8474026 0.0330114 0
2454888.7377503472380340 16.8369331 0.0310057 0
2454888.7386693288572133 16.8306828 0.0340069 0
2454888.7395883100107312 16.8908272 0.0300085 0
2454888.7405211804434657 16.8431740 0.0300036 0
2454888.7414523148909211 16.8172474 0.0290052 0
2454888.7423770832829177 16.8510857 0.0280068 0
2454888.7433151621371508 16.8195324 0.0290054 0
2454888.7442549769766629 16.8299103 0.0280041 0
2454888.7451936341822147 16.8225422 0.0330059 0
2454888.7461322918534279 16.8981361 0.0370051 0
2454888.7470535878092051 16.8399773 0.0270066 0
2454888.7479812498204410 16.8794994 0.0430074 0
2454888.7489129630848765 16.8351059 0.0280033 0
2454888.7498718751594424 16.8324203 0.0320046 0
2454888.7507966435514390 16.8299103 0.0280046 0
2454888.7517289351671934 16.9027061 0.0310041 0
2454888.7526432871818542 16.8575954 0.0390077 0
2454888.7535784724168479 16.8389454 0.0300048 0
2454888.7545165508054197 16.8578606 0.0370053 0
2454888.7554476852528751 16.8478928 0.0270060 0
2454888.7563805556856096 16.8502445 0.0270062 0
2454888.7573082176968455 16.8374825 0.0300043 0
2454888.7582358797080815 16.7808857 0.0290069 0
2454888.7591681713238358 16.8323689 0.0280042 0
2454888.7600981481373310 16.8261623 0.0280052 0
2454888.7610315973870456 16.8376732 0.0260052 0
2454888.7619598377496004 16.8370838 0.0290062 0
2454888.7628956018015742 16.8580112 0.0310069 0
2454888.7638631942681968 16.8188705 0.0310048 0
2454888.7647983795031905 16.8643169 0.0280075 0
2454888.7657763888128102 16.8243275 0.0290069 0
2454888.7667086804285645 16.8476810 0.0330055 0
2454888.7676403936930001 16.8337479 0.0300170 0
2454888.7685732636600733 16.8500881 0.0290066 0
2454888.7696270835585892 16.8676300 0.0380057 0
2454888.7705732639878988 16.9081173 0.0390050 0
2454888.7715084492228925 16.8836536 0.0390053 0
2454888.7724303239956498 16.8706417 0.0380060 0
2454888.7733620372600853 16.8385220 0.0440082 0
2454888.7743105324916542 16.8260078 0.0330070 0
2454888.7761843749321997 16.7834339 0.0540089 0
2454888.7771444446407259 16.8109360 0.0780806 0
2454888.7781050927005708 16.8396607405128 99 1
2454888.7790119214914739 16.8396607405128 99 1
2454888.7799465279094875 16.8396607405128 99 1
2454888.7809378472156823 16.8104992 0.0280110 0
2454888.7818875000812113 16.8556919 0.0280187 0
2454888.7828354164958000 16.8396607405128 99 1
2454888.7837873841635883 16.8396607405128 99 1
2454888.7847306714393198 16.7973137 0.0270082 0
2454888.7856895835138857 16.8235435 0.0290060 0
2454888.7866369211114943 16.8460560 0.0270063 0
2454888.7875900464132428 16.8342667 0.0270119 0
2454888.7885396992787719 16.8010139 0.0270079 0
2454888.7894795136526227 16.8137474 0.0280121 0
