0.68780487804878
2454888.7183736111037433 17.7387907539007 99 1
2454888.7193006942979991 17.7387907539007 99 1
2454888.7211502315476537 17.7387907539007 99 1
2454888.7220478011295199 17.7387907539007 99 1
2454888.7229563659057021 17.7387907539007 99 1
2454888.7238770835101604 17.7387907539007 99 1
2454888.7247787038795650 17.7387907539007 99 1
2454888.7256785877980292 17.7387907539007 99 1
2454888.7266351850703359 17.7387907539007 99 1
2454888.7275616899132729 17.7387907539007 99 1
2454888.7284939815290272 17.6168060 0.0710029 0
2454888.7294222223572433 17.9297981 0.0940021 0
2454888.7312717591412365 17.7763062 0.0940034 0
2454888.7321843751706183 17.7387907539007 99 1
2454888.7331114583648741 17.6737041 0.0640026 0
2454888.7340130787342787 17.7387907539007 99 1
2454888.7349737267941236 17.7215500 0.0590023 0
2454888.7358950232155621 17.7387907539007 99 1
2454888.7368302084505558 17.6874027 0.0560067 0
2454888.7377503472380340 17.8449326 0.0610029 0
2454888.7386693288572133 17.7826862 0.0640037 0
2454888.7395883100107312 17.7608280 0.0530048 0
2454888.7405211804434657 17.7031727 0.0530021 0
2454888.7414523148909211 17.6942463 0.0480032 0
2454888.7423770832829177 17.7387907539007 99 1
2454888.7433151621371508 17.7885323 0.0540029 0
2454888.7442549769766629 17.7099094 0.0470024 0
2454888.7451936341822147 17.8875427 0.0690028 0
2454888.7461322918534279 17.7471371 0.0620031 0
2454888.7470535878092051 17.7829781 0.0510035 0
2454888.7479812498204410 17.7387907539007 99 1
2454888.7489129630848765 17.7911053 0.0520018 0
2454888.7498718751594424 17.7404194 0.0580025 0
2454888.7507966435514390 17.7719116 0.0560023 0
2454888.7517289351671934 17.7447052 0.0510025 0
2454888.7526432871818542 17.7387907539007 99 1
2454888.7535784724168479 17.7769451 0.0530027 0
2454888.7545165508054197 17.8138618 0.0660030 0
2454888.7554476852528751 17.8648930 0.0540030 0
2454888.7563805556856096 17.8712444 0.0550030 0
2454888.7573082176968455 17.8114834 0.0560023 0
2454888.7582358797080815 17.6638851 0.0500040 0
2454888.7591681713238358 17.8033695 0.0530022 0
2454888.7600981481373310 17.7671623 0.0540027 0
2454888.7610315973870456 17.7716732 0.0500027 0
2454888.7619598377496004 17.7380829 0.0500036 0
2454888.7628956018015742 17.7140121 0.0520041 0
2454888.7638631942681968 17.7387907539007 99 1
2454888.7647983795031905 17.7663174 0.0530040 0
2454888.7657763888128102 17.8223286 0.0560036 0
2454888.7667086804285645 17.7666798 0.0600030 0
2454888.7676403936930001 17.8057480 0.0540094 0
2454888.7685732636600733 17.6760883 0.0490039 0
2454888.7696270835585892 17.7387907539007 99 1
2454888.7705732639878988 17.8091183 0.0650030 0
2454888.7715084492228925 17.8016548 0.0670031 0
2454888.7724303239956498 17.7387907539007 99 1
2454888.7733620372600853 17.7387907539007 99 1
2454888.7743105324916542 17.7860088 0.0660035 0
2454888.7761843749321997 17.7387907539007 99 1
2454888.7771444446407259 17.7387907539007 99 1
2454888.7781050927005708 17.7387907539007 99 1
2454888.7790119214914739 17.7387907539007 99 1
2454888.7799465279094875 17.7387907539007 99 1
2454888.7809378472156823 17.6784992 0.0490063 0
2454888.7818875000812113 17.7836914 0.0530099 0
2454888.7828354164958000 17.7387907539007 99 1
2454888.7837873841635883 17.7387907539007 99 1
2454888.7847306714393198 17.7643127 0.0550040 0
2454888.7856895835138857 17.7055435 0.0530033 0
2454888.7866369211114943 17.7460556 0.0510033 0
2454888.7875900464132428 17.8102665 0.0530060 0
2454888.7885396992787719 17.7970142 0.0540039 0
2454888.7894795136526227 17.8187485 0.0530064 0
