0.946341463414634
2454888.7229563659057021 16.638401177835 99 1
2454888.7238770835101604 16.638401177835 99 1
2454888.7247787038795650 16.638401177835 99 1
2454888.7256785877980292 16.5996284 0.0690132 0
2454888.7266351850703359 16.6319542 0.0410057 0
2454888.7275616899132729 16.5732479 0.0340066 0
2454888.7284939815290272 16.6268063 0.0320065 0
2454888.7294222223572433 16.6447983 0.0330060 0
2454888.7312717591412365 16.5683060 0.0330098 0
2454888.7321843751706183 16.6639843 0.0340080 0
2454888.7331114583648741 16.6557045 0.0280059 0
2454888.7340130787342787 16.6511726 0.0270049 0
2454888.7349737267941236 16.6085491 0.0240056 0
2454888.7358950232155621 16.6297989 0.0260080 0
2454888.7368302084505558 16.6504021 0.0250151 0
2454888.7377503472380340 16.6339340 0.0230077 0
2454888.7386693288572133 16.6356831 0.0240098 0
2454888.7395883100107312 16.6128273 0.0220117 0
2454888.7405211804434657 16.6501732 0.0220050 0
2454888.7414523148909211 16.5982456 0.0200076 0
2454888.7423770832829177 16.6160851 0.0210090 0
2454888.7433151621371508 16.6355324 0.0210074 0
2454888.7442549769766629 16.6549110 0.0210055 0
2454888.7451936341822147 16.6725426 0.0250078 0
2454888.7461322918534279 16.6321373 0.0250076 0
2454888.7470535878092051 16.6429768 0.0200089 0
2454888.7479812498204410 16.6205006 0.0280114 0
2454888.7489129630848765 16.6211052 0.0200046 0
2454888.7498718751594424 16.6104202 0.0230064 0
2454888.7507966435514390 16.6299114 0.0220059 0
2454888.7517289351671934 16.6057053 0.0210060 0
2454888.7526432871818542 16.6775951 0.0280108 0
2454888.7535784724168479 16.6689453 0.0220066 0
2454888.7545165508054197 16.6618614 0.0250078 0
2454888.7554476852528751 16.6578922 0.0210077 0
2454888.7563805556856096 16.6102428 0.0200084 0
2454888.7573082176968455 16.6224842 0.0220059 0
2454888.7582358797080815 16.6308842 0.0220091 0
2454888.7591681713238358 16.6413689 0.0210055 0
2454888.7600981481373310 16.6111622 0.0220066 0
2454888.7610315973870456 16.6216736 0.0200068 0
2454888.7619598377496004 16.6290836 0.0200089 0
2454888.7628956018015742 16.6520119 0.0220097 0
2454888.7638631942681968 16.6458702 0.0240063 0
2454888.7647983795031905 16.6063156 0.0210100 0
2454888.7657763888128102 16.6583290 0.0230087 0
2454888.7667086804285645 16.6776810 0.0250072 0
2454888.7676403936930001 16.6307487 0.0220231 0
2454888.7685732636600733 16.6160870 0.0210092 0
2454888.7696270835585892 16.6616287 0.0250087 0
2454888.7705732639878988 16.7321167 0.0270072 0
2454888.7715084492228925 16.6826553 0.0260080 0
2454888.7724303239956498 16.6396408 0.0280082 0
2454888.7733620372600853 16.6635227 0.0290124 0
2454888.7743105324916542 16.6440086 0.0240096 0
2454888.7761843749321997 16.5804329 0.0410117 0
2454888.7771444446407259 16.638401177835 99 1
2454888.7781050927005708 16.638401177835 99 1
2454888.7790119214914739 16.638401177835 99 1
2454888.7799465279094875 16.638401177835 99 1
2454888.7809378472156823 16.5704994 0.0210146 0
2454888.7818875000812113 16.6116905 0.0210249 0
2454888.7828354164958000 16.638401177835 99 1
2454888.7837873841635883 16.638401177835 99 1
2454888.7847306714393198 16.6273136 0.0230097 0
2454888.7856895835138857 16.6445427 0.0220079 0
2454888.7866369211114943 16.6140556 0.0210081 0
2454888.7875900464132428 16.6182671 0.0210153 0
2454888.7885396992787719 16.6130142 0.0210101 0
2454888.7894795136526227 16.6107483 0.0220153 0
