0.497560975609756
2454888.7321843751706183 18.0478862519608 99 1
2454888.7331114583648741 18.0478862519608 99 1
2454888.7340130787342787 18.0478862519608 99 1
2454888.7349737267941236 18.0478862519608 99 1
2454888.7358950232155621 18.0478862519608 99 1
2454888.7368302084505558 18.0478862519608 99 1
2454888.7377503472380340 18.0478862519608 99 1
2454888.7386693288572133 18.0478862519608 99 1
2454888.7395883100107312 18.0478862519608 99 1
2454888.7405211804434657 18.0478862519608 99 1
2454888.7414523148909211 18.1212463 0.0690022 0
2454888.7423770832829177 18.0790863 0.0710027 0
2454888.7433151621371508 18.0478862519608 99 1
2454888.7442549769766629 18.0478862519608 99 1
2454888.7451936341822147 18.0478862519608 99 1
2454888.7461322918534279 18.0478862519608 99 1
2454888.7470535878092051 18.0629768 0.0640028 0
2454888.7479812498204410 18.0478862519608 99 1
2454888.7489129630848765 18.0478862519608 99 1
2454888.7498718751594424 18.0478862519608 99 1
2454888.7507966435514390 18.0478862519608 99 1
2454888.7517289351671934 18.0478862519608 99 1
2454888.7526432871818542 18.0478862519608 99 1
2454888.7535784724168479 18.0478862519608 99 1
2454888.7545165508054197 18.0478862519608 99 1
2454888.7554476852528751 18.1058922 0.0660024 0
2454888.7563805556856096 18.0062447 0.0640026 0
2454888.7573082176968455 18.0478862519608 99 1
2454888.7582358797080815 18.0478862519608 99 1
2454888.7591681713238358 18.1183681 0.0720016 0
2454888.7600981481373310 18.0478862519608 99 1
2454888.7610315973870456 17.9836731 0.0580023 0
2454888.7619598377496004 18.0478862519608 99 1
2454888.7628956018015742 18.0460129 0.0700030 0
2454888.7638631942681968 18.0478862519608 99 1
2454888.7647983795031905 18.0803165 0.0690031 0
2454888.7657763888128102 18.0478862519608 99 1
2454888.7667086804285645 18.0478862519608 99 1
2454888.7676403936930001 18.0478862519608 99 1
2454888.7685732636600733 18.2510872 0.0800024 0
2454888.7696270835585892 18.0976295 0.0870025 0
2454888.7705732639878988 18.0478862519608 99 1
2454888.7715084492228925 18.0478862519608 99 1
2454888.7724303239956498 18.0478862519608 99 1
2454888.7733620372600853 18.0478862519608 99 1
2454888.7743105324916542 18.0478862519608 99 1
2454888.7761843749321997 18.0478862519608 99 1
2454888.7771444446407259 18.0478862519608 99 1
2454888.7781050927005708 18.0478862519608 99 1
2454888.7790119214914739 18.0478862519608 99 1
2454888.7799465279094875 18.0478862519608 99 1
2454888.7809378472156823 18.0984993 0.0740042 0
2454888.7818875000812113 18.0478862519608 99 1
2454888.7828354164958000 18.0478862519608 99 1
2454888.7837873841635883 18.0478862519608 99 1
2454888.7847306714393198 18.0478862519608 99 1
2454888.7856895835138857 18.0478862519608 99 1
2454888.7866369211114943 18.0478862519608 99 1
2454888.7875900464132428 18.1892662 0.0750043 0
2454888.7885396992787719 18.1710148 0.0740029 0
2454888.7894795136526227 18.0478862519608 99 1
