0.980487804878049
2454888.6950402776710689 15.1613045 0.0080130 0
2454888.6959453704766929 15.1541576 0.0070175 0
2454888.6968608796596527 15.1617546 0.0070149 0
2454888.7025194442830980 15.1467419 0.0100270 0
2454888.7034413195215166 15.1518641 0.0110207 0
2454888.7043498842976987 15.1520596 0.0110206 0
2454888.7072759261354804 15.1693230 0.0100202 0
2454888.7081872685812414 15.1807432 0.0110266 0
2454888.7090981481596828 15.1755714 0.0110265 0
2454888.7100136573426425 15.1665306 0.0130251 0
2454888.7109413193538785 15.1389399 0.0120296 0
2454888.7118799770250916 15.1759510 0.0130257 0
2454888.7128006946295500 15.1953773 0.0150296 0
2454888.7137162038125098 15.2020588 0.0140210 0
2454888.7146427081897855 15.2071047 0.0130404 0
2454888.7155553242191672 15.1459599 0.0130678 0
2454888.7165379631333053 15.1405287 0.0120204 0
2454888.7174476850777864 15.1733189 0.0130331 0
2454888.7183736111037433 15.1437445 0.0150222 0
2454888.7193006942979991 15.1813974 0.0140284 0
2454888.7211502315476537 15.1948519 0.0190419 0
2454888.7220478011295199 15.1931152 0.0250371 0
2454888.7229563659057021 15.1700811 0.0310372 0
2454888.7238770835101604 15.2048330 0.0570475 0
2454888.7247787038795650 15.1944990 0.0370436 0
2454888.7256785877980292 15.1596298 0.0200455 0
2454888.7266351850703359 15.1459560 0.0130179 0
2454888.7275616899132729 15.1752481 0.0120186 0
2454888.7284939815290272 15.1778040 0.0110188 0
2454888.7294222223572433 15.1497984 0.0110180 0
2454888.7312717591412365 15.1783066 0.0120268 0
2454888.7321843751706183 15.1759844 0.0110248 0
2454888.7331114583648741 15.1577034 0.0100164 0
2454888.7340130787342787 15.1761732 0.0090146 0
2454888.7349737267941236 15.1755505 0.0090150 0
2454888.7358950232155621 15.1778002 0.0100207 0
2454888.7368302084505558 15.1894026 0.0090419 0
2454888.7377503472380340 15.1869345 0.0090196 0
2454888.7386693288572133 15.1696835 0.0080293 0
2454888.7395883100107312 15.1698265 0.0080320 0
2454888.7405211804434657 15.1681747 0.0080136 0
2454888.7414523148909211 15.1812468 0.0080190 0
2454888.7423770832829177 15.1660862 0.0080236 0
2454888.7433151621371508 15.1845312 0.0080195 0
2454888.7442549769766629 15.1709108 0.0080144 0
2454888.7451936341822147 15.1775427 0.0080243 0
2454888.7461322918534279 15.1551380 0.0090210 0
2454888.7470535878092051 15.1809769 0.0080222 0
2454888.7479812498204410 15.1715012 0.0100318 0
2454888.7489129630848765 15.1651039 0.0080115 0
2454888.7498718751594424 15.1704206 0.0080184 0
2454888.7507966435514390 15.1739111 0.0080162 0
2454888.7517289351671934 15.1597080 0.0080158 0
2454888.7526432871818542 15.1665936 0.0090334 0
2454888.7535784724168479 15.1729469 0.0080180 0
2454888.7545165508054197 15.1728611 0.0090217 0
2454888.7554476852528751 15.1738901 0.0080201 0
2454888.7563805556856096 15.1752443 0.0080209 0
2454888.7573082176968455 15.1664839 0.0080162 0
2454888.7582358797080815 15.1758833 0.0080249 0
2454888.7591681713238358 15.1533699 0.0080146 0
2454888.7600981481373310 15.1691608 0.0080183 0
2454888.7610315973870456 15.1856747 0.0080169 0
2454888.7619598377496004 15.1620836 0.0080223 0
2454888.7628956018015742 15.1780109 0.0080266 0
2454888.7638631942681968 15.1808701 0.0090167 0
2454888.7647983795031905 15.1723166 0.0080263 0
2454888.7657763888128102 15.1833286 0.0080250 0
2454888.7667086804285645 15.1736822 0.0090201 0
2454888.7676403936930001 15.1947479 0.0080634 0
2454888.7685732636600733 15.1700878 0.0080241 0
2454888.7696270835585892 15.1736298 0.0090240 0
2454888.7705732639878988 15.1531181 0.0090216 0
2454888.7715084492228925 15.1806545 0.0090231 0
2454888.7724303239956498 15.1836414 0.0090254 0
2454888.7733620372600853 15.1605215 0.0100359 0
2454888.7743105324916542 15.1760082 0.0090256 0
2454888.7761843749321997 15.1654320 0.0130369 0
2454888.7771444446407259 15.2329359 0.0193281 0
2454888.7781050927005708 15.1823759 0.0291633 0
2454888.7790119214914739 15.1670477273632 99 1
2454888.7799465279094875 15.1670477273632 99 1
2454888.7809378472156823 15.1705008 0.0080383 0
2454888.7818875000812113 15.1646891 0.0080651 0
2454888.7828354164958000 15.1670477273632 99 1
2454888.7837873841635883 15.1670477273632 99 1
2454888.7847306714393198 15.1633129 0.0080278 0
2454888.7856895835138857 15.1755409 0.0080218 0
2454888.7866369211114943 15.1660566 0.0080211 0
2454888.7875900464132428 15.1922684 0.0080400 0
2454888.7885396992787719 15.1680145 0.0080265 0
2454888.7894795136526227 15.1747484 0.0080421 0
