0.88780487804878
2454888.7715084492228925 17.2436543 0.0440047 0
2454888.7724303239956498 17.2266407 0.0470049 0
2454888.7733620372600853 17.2715225 0.0530068 0
2454888.7743105324916542 17.2720089 0.0440052 0
2454888.7761843749321997 17.2004337 0.0700069 0
2454888.7771444446407259 17.1741326824176 99 1
2454888.7781050927005708 17.1741326824176 99 1
2454888.7790119214914739 17.1741326824176 99 1
2454888.7799465279094875 17.1741326824176 99 1
2454888.7809378472156823 17.2054996 0.0350088 0
2454888.7818875000812113 17.1276913 0.0310169 0
2454888.7828354164958000 17.1741326824176 99 1
2454888.7837873841635883 17.1741326824176 99 1
2454888.7847306714393198 17.1423130 0.0330067 0
2454888.7856895835138857 17.1955433 0.0360049 0
2454888.7866369211114943 17.1700554 0.0330051 0
2454888.7875900464132428 17.2052670 0.0330097 0
2454888.7885396992787719 17.1660156 0.0340063 0
2454888.7894795136526227 17.1567478 0.0340099 0
