0.629268292682927
2454887.8133319444023073 17.7273502 0.0610052 0
2454887.8142671296373010 17.8586233976744 99 1
2454887.8152069444768131 17.9369259 0.0820039 0
2454887.8161473381333053 18.0043736 0.0870036 0
2454887.8170964121818542 17.8586233976744 99 1
2454887.8191074072383344 17.8586233976744 99 1
2454887.8200408564880490 17.8586233976744 99 1
2454887.8209934029728174 17.8586233976744 99 1
2454887.8219609954394400 17.8586233976744 99 1
2454887.8229123842902482 17.8586233976744 99 1
2454887.8238782407715917 17.8586233976744 99 1
2454887.8248504628427327 17.8586233976744 99 1
2454887.8258990738540888 17.8586233976744 99 1
2454887.8268562499433756 17.8586233976744 99 1
2454887.8278082176111639 17.8586233976744 99 1
2454887.8287613424472511 17.8586233976744 99 1
2454887.8297381945885718 17.8586233976744 99 1
2454887.8306537037715316 17.8586233976744 99 1
2454887.8315848377533257 17.8586233976744 99 1
2454887.8325101854279637 17.8586233976744 99 1
2454887.8334546294063330 17.8586233976744 99 1
2454888.6674447916448116 17.8631897 0.0420053 0
2454888.6683608796447515 17.8320541 0.0370086 0
2454888.6692607640288770 17.8714390 0.0400065 0
2454888.6701681711710989 17.8519936 0.0390093 0
2454888.6710802083835006 17.8198719 0.0370120 0
2454888.6719829859212041 17.8178883 0.0370042 0
2454888.6729060183279216 17.8207645 0.0390056 0
2454888.6738012731075287 17.8110695 0.0360090 0
2454888.6747040511108935 17.8806686 0.0400113 0
2454888.6756184026598930 17.7616711 0.0330055 0
2454888.6765431715175509 17.8761997 0.0380056 0
2454888.6774395834654570 17.8187637 0.0350060 0
2454888.6895935186184943 17.8175068 0.0390023 0
2454888.6905084489844739 17.8273029 0.0360029 0
2454888.6914349538274109 17.9135475 0.0400030 0
2454888.6923412038013339 17.8018436 0.0400044 0
2454888.6932462961412966 17.7896576 0.0400028 0
2454888.6941357636824250 17.8524780 0.0460024 0
2454888.6950402776710689 17.8503056 0.0470022 0
2454888.6959453704766929 17.8981590 0.0470026 0
2454888.6968608796596527 17.8987541 0.0450023 0
2454888.7025194442830980 17.8586233976744 99 1
2454888.7034413195215166 17.8586233976744 99 1
2454888.7043498842976987 17.8586233976744 99 1
2454888.7072759261354804 17.8586233976744 99 1
2454888.7081872685812414 17.8586233976744 99 1
2454888.7090981481596828 17.8586233976744 99 1
2454888.7100136573426425 17.8586233976744 99 1
2454888.7109413193538785 17.8586233976744 99 1
2454888.7118799770250916 17.6169529 0.0950035 0
2454888.7128006946295500 17.8586233976744 99 1
2454888.7137162038125098 17.8586233976744 99 1
2454888.7146427081897855 17.8586233976744 99 1
2454888.7155553242191672 17.8586233976744 99 1
2454888.7165379631333053 17.8586233976744 99 1
2454888.7174476850777864 17.8586233976744 99 1
2454888.7183736111037433 17.8586233976744 99 1
2454888.7193006942979991 17.8586233976744 99 1
2454888.7211502315476537 17.8586233976744 99 1
2454888.7220478011295199 17.8586233976744 99 1
2454888.7229563659057021 17.8586233976744 99 1
2454888.7238770835101604 17.8586233976744 99 1
2454888.7247787038795650 17.8586233976744 99 1
2454888.7256785877980292 17.8586233976744 99 1
2454888.7266351850703359 17.8586233976744 99 1
2454888.7275616899132729 17.8586233976744 99 1
2454888.7284939815290272 17.8586233976744 99 1
2454888.7294222223572433 17.8586233976744 99 1
2454888.7312717591412365 17.8586233976744 99 1
2454888.7321843751706183 17.8586233976744 99 1
2454888.7331114583648741 17.7897053 0.0750022 0
2454888.7340130787342787 17.8586233976744 99 1
2454888.7349737267941236 17.8586233976744 99 1
2454888.7358950232155621 17.8586233976744 99 1
2454888.7368302084505558 17.9104023 0.0700054 0
2454888.7377503472380340 17.8149338 0.0630028 0
2454888.7386693288572133 17.9116840 0.0740032 0
2454888.7395883100107312 17.8018265 0.0580044 0
2454888.7405211804434657 17.8011742 0.0570019 0
2454888.7414523148909211 17.8542461 0.0580026 0
2454888.7423770832829177 17.9050865 0.0580033 0
2454888.7433151621371508 17.8365307 0.0570027 0
2454888.7442549769766629 17.9309101 0.0600019 0
2454888.7451936341822147 17.8385429 0.0660030 0
2454888.7461322918534279 17.9721375 0.0790024 0
2454888.7470535878092051 17.8469772 0.0550032 0
2454888.7479812498204410 17.9675007 0.0860037 0
2454888.7489129630848765 17.8586233976744 99 1
2454888.7498718751594424 17.9494209 0.0710021 0
2454888.7507966435514390 17.8586233976744 99 1
2454888.7517289351671934 17.8817062 0.0590021 0
2454888.7526432871818542 17.8586233976744 99 1
2454888.7535784724168479 17.8809452 0.0620023 0
2454888.7545165508054197 17.8298607 0.0690028 0
2454888.7554476852528751 17.9828930 0.0600027 0
2454888.7563805556856096 18.0112438 0.0630027 0
2454888.7573082176968455 17.7764835 0.0560023 0
2454888.7582358797080815 17.8586233976744 99 1
2454888.7591681713238358 18.0173683 0.0670017 0
2454888.7600981481373310 17.8181610 0.0580025 0
2454888.7610315973870456 17.8536739 0.0540025 0
2454888.7619598377496004 17.8490829 0.0550032 0
2454888.7628956018015742 17.8586233976744 99 1
2454888.7638631942681968 17.8586233976744 99 1
2454888.7647983795031905 17.9933167 0.0640033 0
2454888.7657763888128102 17.9043274 0.0630032 0
2454888.7667086804285645 17.8586233976744 99 1
2454888.7676403936930001 17.8586233976744 99 1
2454888.7685732636600733 17.8670883 0.0590033 0
2454888.7696270835585892 17.8696308 0.0720030 0
2454888.7705732639878988 17.9181175 0.0760026 0
2454888.7715084492228925 17.8586233976744 99 1
2454888.7724303239956498 17.9386406 0.0830028 0
2454888.7733620372600853 17.8925228 0.0860042 0
2454888.7743105324916542 17.8586233976744 99 1
2454888.7761843749321997 17.8586233976744 99 1
2454888.7771444446407259 17.8586233976744 99 1
2454888.7781050927005708 17.8586233976744 99 1
2454888.7790119214914739 17.8586233976744 99 1
2454888.7799465279094875 17.8586233976744 99 1
2454888.7809378472156823 17.8564987 0.0600051 0
2454888.7818875000812113 17.8586233976744 99 1
2454888.7828354164958000 17.8586233976744 99 1
2454888.7837873841635883 17.8586233976744 99 1
2454888.7847306714393198 17.9253139 0.0610036 0
2454888.7856895835138857 17.8325424 0.0600029 0
2454888.7866369211114943 17.8586233976744 99 1
2454888.7875900464132428 17.8592663 0.0580055 0
2454888.7885396992787719 17.8340149 0.0570037 0
2454888.7894795136526227 17.9577484 0.0650052 0
