0.95609756097561
2454888.6710802083835006 16.1928711 0.0120369 0
2454888.6719829859212041 16.2228889 0.0120130 0
2454888.6729060183279216 16.1907654 0.0120183 0
2454888.6738012731075287 16.2120686 0.0120269 0
2454888.6747040511108935 16.1986675 0.0120378 0
2454888.6756184026598930 16.2396717 0.0120151 0
2454888.6765431715175509 16.2171993 0.0120177 0
2454888.6774395834654570 16.2237644 0.0120175 0
2454888.6895935186184943 16.2275066 0.0120076 0
2454888.6905084489844739 16.2163029 0.0120086 0
2454888.6914349538274109 16.2355480 0.0130094 0
2454888.6923412038013339 16.1898441 0.0130134 0
2454888.6932462961412966 16.2126560 0.0130086 0
2454888.6941357636824250 16.1774788 0.0130086 0
2454888.6950402776710689 16.2013054 0.0140074 0
2454888.6959453704766929 16.2071590 0.0140088 0
2454888.6968608796596527 16.2267532 0.0140074 0
2454888.7025194442830980 16.2027416 0.0210129 0
2454888.7034413195215166 16.1318645 0.0220103 0
2454888.7043498842976987 16.1500607 0.0230099 0
2454888.7072759261354804 16.2153244 0.0220092 0
2454888.7081872685812414 16.1737442 0.0210139 0
2454888.7090981481596828 16.1295719 0.0240122 0
2454888.7100136573426425 16.2175293 0.0310105 0
2454888.7109413193538785 16.1419392 0.0260137 0
2454888.7118799770250916 16.2029514 0.0270124 0
2454888.7128006946295500 16.2043762 0.0330135 0
2454888.7137162038125098 16.2340584 0.0290102 0
2454888.7146427081897855 16.2141056 0.0280188 0
2454888.7155553242191672 16.1929607 0.0290305 0
2454888.7165379631333053 16.2385292 0.0280088 0
2454888.7174476850777864 16.1643181 0.0270160 0
2454888.7183736111037433 16.2167454 0.0350095 0
2454888.7193006942979991 16.2273979 0.0300132 0
2454888.7211502315476537 16.1648521 0.0410194 0
2454888.7220478011295199 16.1871147 0.0570163 0
2454888.7229563659057021 16.178516294898 99 1
2454888.7238770835101604 16.178516294898 99 1
2454888.7247787038795650 16.178516294898 99 1
2454888.7256785877980292 16.2076283 0.0490186 0
2454888.7266351850703359 16.2589550 0.0310075 0
2454888.7275616899132729 16.2072487 0.0250089 0
2454888.7284939815290272 16.2358055 0.0230090 0
2454888.7294222223572433 16.1557980 0.0220090 0
2454888.7312717591412365 16.1883068 0.0250129 0
2454888.7321843751706183 16.1519833 0.0230119 0
2454888.7331114583648741 16.2337036 0.0210078 0
2454888.7340130787342787 16.2231731 0.0180073 0
2454888.7349737267941236 16.1945496 0.0180075 0
2454888.7358950232155621 16.1347980 0.0180115 0
2454888.7368302084505558 16.1184025 0.0170222 0
2454888.7377503472380340 16.1049328 0.0160110 0
2454888.7386693288572133 15.9866838 0.0150157 0
2454888.7395883100107312 16.1228275 0.0150171 0
2454888.7405211804434657 16.0541744 0.0140078 0
2454888.7414523148909211 16.1452465 0.0150101 0
2454888.7423770832829177 16.1700859 0.0150126 0
2454888.7433151621371508 16.1575317 0.0160098 0
2454888.7442549769766629 16.1529102 0.0150077 0
2454888.7451936341822147 16.0265427 0.0150130 0
2454888.7461322918534279 15.9501381 0.0150126 0
2454888.7470535878092051 16.1639767 0.0150119 0
2454888.7479812498204410 15.9165010 0.0170187 0
2454888.7489129630848765 16.1361065 0.0150061 0
2454888.7498718751594424 15.9544210 0.0140105 0
2454888.7507966435514390 16.1269112 0.0160081 0
2454888.7517289351671934 16.1807060 0.0160079 0
2454888.7526432871818542 15.9375944 0.0160188 0
2454888.7535784724168479 16.1359463 0.0160090 0
2454888.7545165508054197 15.9688616 0.0150130 0
2454888.7554476852528751 16.1508923 0.0150107 0
2454888.7563805556856096 16.1702442 0.0150111 0
2454888.7573082176968455 16.1834831 0.0160081 0
2454888.7582358797080815 16.1498852 0.0160125 0
2454888.7591681713238358 16.1823692 0.0160073 0
2454888.7600981481373310 16.1541615 0.0160091 0
2454888.7610315973870456 16.1656742 0.0150090 0
2454888.7619598377496004 16.1510830 0.0150119 0
2454888.7628956018015742 16.1330128 0.0160133 0
2454888.7638631942681968 16.1218700 0.0170088 0
2454888.7647983795031905 16.1533165 0.0150140 0
2454888.7657763888128102 16.1633282 0.0160125 0
2454888.7667086804285645 16.1026802 0.0160113 0
2454888.7676403936930001 16.1467476 0.0160318 0
2454888.7685732636600733 16.1760883 0.0150128 0
2454888.7696270835585892 15.9946289 0.0160135 0
2454888.7705732639878988 15.9791174 0.0160122 0
2454888.7715084492228925 16.0146542 0.0160130 0
2454888.7724303239956498 15.9806414 0.0160143 0
2454888.7733620372600853 15.8945217 0.0160225 0
2454888.7743105324916542 16.0460091 0.0160144 0
2454888.7761843749321997 16.1814327 0.0300160 0
2454888.7771444446407259 16.1219349 0.0391609 0
2454888.7781050927005708 16.178516294898 99 1
2454888.7790119214914739 16.178516294898 99 1
2454888.7799465279094875 16.178516294898 99 1
2454888.7809378472156823 16.1964989 0.0160192 0
2454888.7818875000812113 16.1766911 0.0160326 0
2454888.7828354164958000 16.178516294898 99 1
2454888.7837873841635883 16.178516294898 99 1
2454888.7847306714393198 16.2403126 0.0170131 0
2454888.7856895835138857 16.1765423 0.0160109 0
2454888.7866369211114943 16.2310562 0.0160106 0
2454888.7875900464132428 16.2382679 0.0160200 0
2454888.7885396992787719 16.2340145 0.0160133 0
2454888.7894795136526227 16.2147484 0.0160211 0
