0.975609756097561
2454888.6710802083835006 15.5568705 0.0080552 0
2454888.6719829859212041 15.5728903 0.0080195 0
2454888.6729060183279216 15.5727654 0.0080275 0
2454888.6738012731075287 15.5620680 0.0080402 0
2454888.6747040511108935 15.5896673 0.0090503 0
2454888.6756184026598930 15.5746727 0.0080226 0
2454888.6765431715175509 15.5772009 0.0080266 0
2454888.6774395834654570 15.5687656 0.0080263 0
2454888.6895935186184943 15.5725069 0.0090102 0
2454888.6905084489844739 15.5583029 0.0080128 0
2454888.6914349538274109 15.5585461 0.0080152 0
2454888.6923412038013339 15.5588446 0.0090193 0
2454888.6932462961412966 15.5596561 0.0090124 0
2454888.6941357636824250 15.5724773 0.0090124 0
2454888.6950402776710689 15.5653048 0.0090116 0
2454888.6959453704766929 15.5581579 0.0090136 0
2454888.6968608796596527 15.5707541 0.0090116 0
2454888.7025194442830980 15.5607424 0.0140193 0
2454888.7034413195215166 15.5538635 0.0150152 0
2454888.7043498842976987 15.5330601 0.0150151 0
2454888.7072759261354804 15.5473232 0.0140144 0
2454888.7081872685812414 15.5447435 0.0140209 0
2454888.7090981481596828 15.5435715 0.0150194 0
2454888.7100136573426425 15.5555305 0.0190172 0
2454888.7109413193538785 15.5479393 0.0170209 0
2454888.7118799770250916 15.5489511 0.0170197 0
2454888.7128006946295500 15.5283775 0.0200222 0
2454888.7137162038125098 15.5710592 0.0180164 0
2454888.7146427081897855 15.5411043 0.0170309 0
2454888.7155553242191672 15.6239605 0.0190465 0
2454888.7165379631333053 15.5755291 0.0170144 0
2454888.7174476850777864 15.5523186 0.0180239 0
2454888.7183736111037433 15.5547447 0.0210158 0
2454888.7193006942979991 15.5833969 0.0190209 0
2454888.7211502315476537 15.5618525 0.0250318 0
2454888.7220478011295199 15.5671158 0.0350265 0
2454888.7229563659057021 15.6250811 0.0460250 0
2454888.7238770835101604 15.5732488285 99 1
2454888.7247787038795650 15.6764994 0.0580278 0
2454888.7256785877980292 15.6716290 0.0320285 0
2454888.7266351850703359 15.5939560 0.0190122 0
2454888.7275616899132729 15.5872478 0.0170131 0
2454888.7284939815290272 15.5868044 0.0150138 0
2454888.7294222223572433 15.5797987 0.0150132 0
2454888.7312717591412365 15.6033068 0.0170189 0
2454888.7321843751706183 15.5959845 0.0150182 0
2454888.7331114583648741 15.5917034 0.0130126 0
2454888.7340130787342787 15.5921736 0.0120110 0
2454888.7349737267941236 15.5855503 0.0120113 0
2454888.7358950232155621 15.5948000 0.0130159 0
2454888.7368302084505558 15.5764027 0.0120314 0
2454888.7377503472380340 15.5869341 0.0110160 0
2454888.7386693288572133 15.5916834 0.0120196 0
2454888.7395883100107312 15.5998268 0.0110233 0
2454888.7405211804434657 15.6261740 0.0110099 0
2454888.7414523148909211 15.5692472 0.0110138 0
2454888.7423770832829177 15.6200867 0.0110172 0
2454888.7433151621371508 15.6015320 0.0110142 0
2454888.7442549769766629 15.5969114 0.0110105 0
2454888.7451936341822147 15.6045427 0.0120162 0
2454888.7461322918534279 15.6161385 0.0120158 0
2454888.7470535878092051 15.5719767 0.0110162 0
2454888.7479812498204410 15.5835009 0.0130245 0
2454888.7489129630848765 15.6011038 0.0110084 0
2454888.7498718751594424 15.5894213 0.0110134 0
2454888.7507966435514390 15.5739107 0.0110118 0
2454888.7517289351671934 15.5687065 0.0110115 0
2454888.7526432871818542 15.5215940 0.0120251 0
2454888.7535784724168479 15.5569468 0.0110131 0
2454888.7545165508054197 15.5268612 0.0110178 0
2454888.7554476852528751 15.5328903 0.0100161 0
2454888.7563805556856096 15.5302439 0.0100167 0
2454888.7573082176968455 15.5484838 0.0110118 0
2454888.7582358797080815 15.5608826 0.0110181 0
2454888.7591681713238358 15.5443697 0.0100116 0
2454888.7600981481373310 15.5881605 0.0110133 0
2454888.7610315973870456 15.5726748 0.0100135 0
2454888.7619598377496004 15.5910835 0.0110162 0
2454888.7628956018015742 15.5900116 0.0110194 0
2454888.7638631942681968 15.6028700 0.0120125 0
2454888.7647983795031905 15.5823164 0.0110191 0
2454888.7657763888128102 15.5843277 0.0110182 0
2454888.7667086804285645 15.5816822 0.0120150 0
2454888.7676403936930001 15.5747480 0.0110462 0
2454888.7685732636600733 15.5820885 0.0110175 0
2454888.7696270835585892 15.5716286 0.0120180 0
2454888.7705732639878988 15.5931177 0.0130150 0
2454888.7715084492228925 15.6006546 0.0130160 0
2454888.7724303239956498 15.5806408 0.0140164 0
2454888.7733620372600853 15.6365223 0.0150240 0
2454888.7743105324916542 15.6020079 0.0130178 0
2454888.7761843749321997 15.5704327 0.0190252 0
2454888.7771444446407259 15.5349360 0.0242606 0
2454888.7781050927005708 15.5613766 0.0411157 0
2454888.7790119214914739 15.5732488285 99 1
2454888.7799465279094875 15.5732488285 99 1
2454888.7809378472156823 15.5815001 0.0110279 0
2454888.7818875000812113 15.5616894 0.0110474 0
2454888.7828354164958000 15.5732488285 99 1
2454888.7837873841635883 15.5732488285 99 1
2454888.7847306714393198 15.5733137 0.0110202 0
2454888.7856895835138857 15.5695410 0.0110159 0
2454888.7866369211114943 15.5720568 0.0110154 0
2454888.7875900464132428 15.5742683 0.0110291 0
2454888.7885396992787719 15.5650148 0.0110193 0
2454888.7894795136526227 15.5697479 0.0110307 0
