0.897560975609756
2454888.7591681713238358 17.1553688 0.0360032 0
2454888.7600981481373310 17.1881618 0.0350042 0
2454888.7610315973870456 17.1786747 0.0330041 0
2454888.7619598377496004 17.1570835 0.0330054 0
2454888.7628956018015742 17.1100121 0.0350061 0
2454888.7638631942681968 17.1238689 0.0380040 0
2454888.7647983795031905 17.1733170 0.0340062 0
2454888.7657763888128102 17.1733284 0.0370054 0
2454888.7667086804285645 17.1446800 0.0390046 0
2454888.7676403936930001 17.1917496 0.0390131 0
2454888.7685732636600733 17.1770878 0.0360053 0
2454888.7696270835585892 17.3076305 0.0480045 0
2454888.7705732639878988 17.1741180 0.0440044 0
2454888.7715084492228925 17.1376534 0.0420050 0
2454888.7724303239956498 17.1756420 0.0480048 0
2454888.7733620372600853 17.1785221 0.0520069 0
2454888.7743105324916542 17.1050091 0.0420055 0
2454888.7761843749321997 17.1144333 0.0660073 0
2454888.7771444446407259 17.1535785788044 99 1
2454888.7781050927005708 17.1535785788044 99 1
2454888.7790119214914739 17.1535785788044 99 1
2454888.7799465279094875 17.1535785788044 99 1
2454888.7809378472156823 17.1415005 0.0350088 0
2454888.7818875000812113 17.1236916 0.0330158 0
2454888.7828354164958000 17.1535785788044 99 1
2454888.7837873841635883 17.1535785788044 99 1
2454888.7847306714393198 17.1463127 0.0350064 0
2454888.7856895835138857 17.1855431 0.0360049 0
2454888.7866369211114943 17.1120567 0.0310055 0
2454888.7875900464132428 17.1552677 0.0330097 0
2454888.7885396992787719 17.1210155 0.0330064 0
2454888.7894795136526227 17.1567478 0.0350096 0
