0.775609756097561
2454888.7229563659057021 17.5158398339623 99 1
2454888.7238770835101604 17.5158398339623 99 1
2454888.7247787038795650 17.5158398339623 99 1
2454888.7256785877980292 17.5158398339623 99 1
2454888.7266351850703359 17.5158398339623 99 1
2454888.7275616899132729 17.4662476 0.0790028 0
2454888.7284939815290272 17.5158398339623 99 1
2454888.7294222223572433 17.5467987 0.0750026 0
2454888.7312717591412365 17.4413071 0.0720045 0
2454888.7321843751706183 17.5289841 0.0730037 0
2454888.7331114583648741 17.4387035 0.0560029 0
2454888.7340130787342787 17.5571728 0.0570023 0
2454888.7349737267941236 17.5155506 0.0500027 0
2454888.7358950232155621 17.5158398339623 99 1
2454888.7368302084505558 17.4654026 0.0500076 0
2454888.7377503472380340 17.5629330 0.0530033 0
2454888.7386693288572133 17.5056858 0.0520045 0
2454888.7395883100107312 17.4198265 0.0440058 0
2454888.7405211804434657 17.4651737 0.0450024 0
2454888.7414523148909211 17.5332470 0.0460033 0
2454888.7423770832829177 17.5920868 0.0480039 0
2454888.7433151621371508 17.4875317 0.0450035 0
2454888.7442549769766629 17.5679111 0.0450026 0
2454888.7451936341822147 17.5158398339623 99 1
2454888.7461322918534279 17.5191364 0.0540035 0
2454888.7470535878092051 17.5039768 0.0410043 0
2454888.7479812498204410 17.4204998 0.0570056 0
2454888.7489129630848765 17.4941063 0.0410022 0
2454888.7498718751594424 17.4674206 0.0480031 0
2454888.7507966435514390 17.5369110 0.0480027 0
2454888.7517289351671934 17.5587082 0.0470027 0
2454888.7526432871818542 17.4615955 0.0600050 0
2454888.7535784724168479 17.4499454 0.0450032 0
2454888.7545165508054197 17.5408611 0.0550036 0
2454888.7554476852528751 17.5088921 0.0420038 0
2454888.7563805556856096 17.5872440 0.0450037 0
2454888.7573082176968455 17.5354824 0.0480027 0
2454888.7582358797080815 17.5278854 0.0480042 0
2454888.7591681713238358 17.5243683 0.0440026 0
2454888.7600981481373310 17.4561615 0.0450033 0
2454888.7610315973870456 17.5016747 0.0420032 0
2454888.7619598377496004 17.4790840 0.0440041 0
2454888.7628956018015742 17.4800129 0.0460046 0
2454888.7638631942681968 17.5338707 0.0520029 0
2454888.7647983795031905 17.5063171 0.0450047 0
2454888.7657763888128102 17.5293274 0.0460044 0
2454888.7667086804285645 17.4486809 0.0490037 0
2454888.7676403936930001 17.4407482 0.0450113 0
2454888.7685732636600733 17.5380878 0.0470041 0
2454888.7696270835585892 17.3556309 0.0520042 0
2454888.7705732639878988 17.4911175 0.0560035 0
2454888.7715084492228925 17.5158398339623 99 1
2454888.7724303239956498 17.5158398339623 99 1
2454888.7733620372600853 17.4855213 0.0670054 0
2454888.7743105324916542 17.5940094 0.0620037 0
2454888.7761843749321997 17.5158398339623 99 1
2454888.7771444446407259 17.5158398339623 99 1
2454888.7781050927005708 17.5158398339623 99 1
2454888.7790119214914739 17.5158398339623 99 1
2454888.7799465279094875 17.5158398339623 99 1
2454888.7809378472156823 17.4895000 0.0470065 0
2454888.7818875000812113 17.4936905 0.0450116 0
2454888.7828354164958000 17.5158398339623 99 1
2454888.7837873841635883 17.5158398339623 99 1
2454888.7847306714393198 17.5373135 0.0490045 0
2454888.7856895835138857 17.5215435 0.0480036 0
2454888.7866369211114943 17.5250568 0.0430039 0
2454888.7875900464132428 17.6292667 0.0480067 0
2454888.7885396992787719 17.6730156 0.0510042 0
2454888.7894795136526227 17.5837479 0.0480070 0
