0.91219512195122
2454888.6683608796447515 17.0310535 0.0210151 0
2454888.6692607640288770 17.0164375 0.0200130 0
2454888.6701681711710989 17.0319939 0.0210173 0
2454888.6710802083835006 17.0358715 0.0210211 0
2454888.6719829859212041 17.0348892 0.0210074 0
2454888.6729060183279216 17.0187645 0.0220100 0
2454888.6738012731075287 17.0710697 0.0200161 0
2454888.6747040511108935 17.0496674 0.0210216 0
2454888.6756184026598930 17.0556717 0.0200091 0
2454888.6765431715175509 17.0391998 0.0210101 0
2454888.6774395834654570 17.0367641 0.0200105 0
2454888.6895935186184943 17.0225067 0.0220042 0
2454888.6905084489844739 17.0233040 0.0200051 0
2454888.6914349538274109 17.0295467 0.0210058 0
2454888.6923412038013339 17.0048428 0.0220079 0
2454888.6932462961412966 17.0176544 0.0240046 0
2454888.6941357636824250 17.0084782 0.0240047 0
2454888.6950402776710689 17.0813046 0.0260040 0
2454888.6959453704766929 17.0401592 0.0240051 0
2454888.6968608796596527 17.0387535 0.0230045 0
2454888.7025194442830980 16.9927425 0.0410066 0
2454888.7034413195215166 17.0208645 0.0440052 0
2454888.7043498842976987 17.0890598 0.0530043 0
2454888.7072759261354804 17.0813255 0.0440046 0
2454888.7081872685812414 17.0687447 0.0470062 0
2454888.7090981481596828 17.0335712 0.0510057 0
2454888.7100136573426425 17.0817683925134 99 1
2454888.7109413193538785 17.1139393 0.0620057 0
2454888.7118799770250916 17.0659523 0.0580058 0
2454888.7128006946295500 17.0817683925134 99 1
2454888.7137162038125098 17.0817683925134 99 1
2454888.7146427081897855 17.0871048 0.0610086 0
2454888.7155553242191672 17.0819607 0.0650136 0
2454888.7165379631333053 17.0765305 0.0570043 0
2454888.7174476850777864 17.0817683925134 99 1
2454888.7183736111037433 17.1277447 0.0780043 0
2454888.7193006942979991 17.0993977 0.0640062 0
2454888.7211502315476537 17.0817683925134 99 1
2454888.7220478011295199 17.0817683925134 99 1
2454888.7229563659057021 17.0817683925134 99 1
2454888.7238770835101604 17.0817683925134 99 1
2454888.7247787038795650 17.0817683925134 99 1
2454888.7256785877980292 17.0817683925134 99 1
2454888.7266351850703359 17.0817683925134 99 1
2454888.7275616899132729 17.1122475 0.0570039 0
2454888.7284939815290272 17.0988045 0.0490042 0
2454888.7294222223572433 17.2107983 0.0530037 0
2454888.7312717591412365 17.1323071 0.0550059 0
2454888.7321843751706183 17.1179829 0.0510053 0
2454888.7331114583648741 17.0887051 0.0410040 0
2454888.7340130787342787 17.0391731 0.0370036 0
2454888.7349737267941236 17.0135498 0.0350039 0
2454888.7358950232155621 16.9977989 0.0380054 0
2454888.7368302084505558 17.1024017 0.0390097 0
2454888.7377503472380340 17.0939331 0.0360049 0
2454888.7386693288572133 17.0136852 0.0340069 0
2454888.7395883100107312 17.0718269 0.0320080 0
2454888.7405211804434657 17.0541744 0.0320034 0
2454888.7414523148909211 17.0202465 0.0290052 0
2454888.7423770832829177 17.0490856 0.0310061 0
2454888.7433151621371508 17.0985317 0.0320049 0
2454888.7442549769766629 17.0609112 0.0310037 0
2454888.7451936341822147 17.1235428 0.0380051 0
2454888.7461322918534279 17.0851364 0.0380050 0
2454888.7470535878092051 17.0509777 0.0290061 0
2454888.7479812498204410 17.1194992 0.0460069 0
2454888.7489129630848765 17.1191063 0.0310030 0
2454888.7498718751594424 17.1004200 0.0350042 0
2454888.7507966435514390 17.1109104 0.0320041 0
2454888.7517289351671934 17.0917053 0.0320040 0
2454888.7526432871818542 17.1085949 0.0430070 0
2454888.7535784724168479 17.1009464 0.0320045 0
2454888.7545165508054197 17.1408615 0.0410048 0
2454888.7554476852528751 17.0918922 0.0300054 0
2454888.7563805556856096 17.0862446 0.0300056 0
2454888.7573082176968455 17.1284828 0.0330039 0
2454888.7582358797080815 17.0828857 0.0330060 0
2454888.7591681713238358 17.0853691 0.0310038 0
2454888.7600981481373310 17.1221619 0.0340043 0
2454888.7610315973870456 17.0876732 0.0290047 0
2454888.7619598377496004 17.0910835 0.0310058 0
2454888.7628956018015742 17.0990124 0.0340063 0
2454888.7638631942681968 17.1888695 0.0380040 0
2454888.7647983795031905 17.0693169 0.0320066 0
2454888.7657763888128102 17.1043282 0.0330061 0
2454888.7667086804285645 17.0536804 0.0350052 0
2454888.7676403936930001 17.0797482 0.0330154 0
2454888.7685732636600733 17.0640888 0.0310062 0
2454888.7696270835585892 17.1256294 0.0400054 0
2454888.7705732639878988 17.1281185 0.0410048 0
2454888.7715084492228925 17.0556545 0.0350059 0
2454888.7724303239956498 17.1496410 0.0430053 0
2454888.7733620372600853 17.0635223 0.0440082 0
2454888.7743105324916542 17.1140099 0.0400058 0
2454888.7761843749321997 17.2494335 0.0820059 0
2454888.7771444446407259 17.0817683925134 99 1
2454888.7781050927005708 17.0817683925134 99 1
2454888.7790119214914739 17.0817683925134 99 1
2454888.7799465279094875 17.0817683925134 99 1
2454888.7809378472156823 17.1485004 0.0340090 0
2454888.7818875000812113 17.1206913 0.0320163 0
2454888.7828354164958000 17.0817683925134 99 1
2454888.7837873841635883 17.0817683925134 99 1
2454888.7847306714393198 17.1233139 0.0330067 0
2454888.7856895835138857 17.1855431 0.0370047 0
2454888.7866369211114943 17.0780563 0.0310055 0
2454888.7875900464132428 17.1682663 0.0320100 0
2454888.7885396992787719 17.1880150 0.0350061 0
2454888.7894795136526227 17.0907478 0.0320106 0
