0.580487804878049
2454887.7844922454096377 17.8792858 0.0570076 0
2454887.7854181714355946 17.9222946 0.0520023 0
2454887.7863481482490897 17.9304142 0.0500024 0
2454887.7872862266376615 17.8509998 0.0510033 0
2454887.7882127314805984 17.8516636 0.0520026 0
2454887.7891357638873160 17.9063303008403 99 1
2454887.7900576386600733 18.0549088 0.0860033 0
2454887.7909748842939734 17.8898621 0.0550037 0
2454887.7919089118950069 17.9063303008403 99 1
2454887.7928527779877186 17.9123917 0.0560034 0
2454887.7937896992079914 17.7994556 0.0520032 0
2454887.7947162035852671 17.8562889 0.0570028 0
2454887.7956571760587394 17.9063303008403 99 1
2454887.7965848380699754 17.9044876 0.0610036 0
2454887.7975275460630655 17.8830051 0.0560049 0
2454887.7985703703016043 17.8905163 0.0640032 0
2454887.7997063659131527 17.9179516 0.0660032 0
2454887.8006496527232230 17.9778576 0.0720111 0
2454887.8016322916373610 17.8448906 0.0590032 0
2454887.8026537038385868 17.9792385 0.0660022 0
2454887.8036947916261852 17.9668674 0.0750031 0
2454887.8047144678421319 17.9441681 0.0720035 0
2454887.8056924766860902 17.9585285 0.0720033 0
2454887.8066947916522622 17.8537483 0.0670034 0
2454887.8085750001482666 17.9119034 0.0780030 0
2454887.8095032409764826 17.8556480 0.0630029 0
2454887.8114725695922971 17.9063303008403 99 1
2454887.8123961803503335 17.9656086 0.0770030 0
2454887.8133319444023073 17.9063303008403 99 1
2454887.8142671296373010 17.9669399 0.0860033 0
2454887.8152069444768131 17.8239269 0.0780041 0
2454887.8161473381333053 17.9063303008403 99 1
2454887.8170964121818542 17.9063303008403 99 1
2454887.8191074072383344 17.9063303008403 99 1
2454887.8200408564880490 17.9063303008403 99 1
2454887.8209934029728174 17.9063303008403 99 1
2454887.8219609954394400 17.9063303008403 99 1
2454887.8229123842902482 17.9063303008403 99 1
2454887.8238782407715917 17.9063303008403 99 1
2454887.8248504628427327 17.9063303008403 99 1
2454887.8258990738540888 17.9063303008403 99 1
2454887.8268562499433756 17.9063303008403 99 1
2454887.8278082176111639 17.9063303008403 99 1
2454887.8287613424472511 17.9063303008403 99 1
2454887.8297381945885718 17.9063303008403 99 1
2454887.8306537037715316 17.9063303008403 99 1
2454887.8315848377533257 17.9063303008403 99 1
2454887.8325101854279637 17.9063303008403 99 1
2454887.8334546294063330 17.9063303008403 99 1
2454888.6674447916448116 17.9401894 0.0460048 0
2454888.6683608796447515 17.9470539 0.0410078 0
2454888.6692607640288770 17.9394379 0.0420062 0
2454888.6701681711710989 17.9339924 0.0410089 0
2454888.6710802083835006 17.9498730 0.0420105 0
2454888.6719829859212041 17.9298897 0.0420037 0
2454888.6729060183279216 17.9097633 0.0430051 0
2454888.6738012731075287 17.9030685 0.0390083 0
2454888.6747040511108935 17.9006672 0.0400113 0
2454888.6756184026598930 17.9316711 0.0380048 0
2454888.6765431715175509 17.9151993 0.0380056 0
2454888.6774395834654570 17.9097633 0.0380055 0
2454888.6895935186184943 17.8115063 0.0390023 0
2454888.6905084489844739 17.9293041 0.0380027 0
2454888.6914349538274109 17.9185467 0.0410030 0
2454888.6923412038013339 17.9018440 0.0430041 0
2454888.6932462961412966 17.9156570 0.0440025 0
2454888.6941357636824250 17.8484783 0.0460024 0
2454888.6950402776710689 17.8883057 0.0470022 0
2454888.6959453704766929 17.8781586 0.0470026 0
2454888.6968608796596527 17.9377537 0.0460023 0
2454888.7025194442830980 17.9063303008403 99 1
2454888.7034413195215166 17.9063303008403 99 1
2454888.7043498842976987 17.9063303008403 99 1
2454888.7072759261354804 17.9063303008403 99 1
2454888.7081872685812414 17.9063303008403 99 1
2454888.7090981481596828 17.9063303008403 99 1
2454888.7100136573426425 17.9063303008403 99 1
2454888.7109413193538785 17.9063303008403 99 1
2454888.7118799770250916 17.9063303008403 99 1
2454888.7128006946295500 17.9063303008403 99 1
2454888.7137162038125098 17.9063303008403 99 1
2454888.7146427081897855 17.9063303008403 99 1
2454888.7155553242191672 17.9063303008403 99 1
2454888.7165379631333053 17.9063303008403 99 1
2454888.7174476850777864 17.9063303008403 99 1
2454888.7183736111037433 17.9063303008403 99 1
2454888.7193006942979991 17.9063303008403 99 1
2454888.7211502315476537 17.9063303008403 99 1
2454888.7220478011295199 17.9063303008403 99 1
2454888.7229563659057021 17.9063303008403 99 1
2454888.7238770835101604 17.9063303008403 99 1
2454888.7247787038795650 17.9063303008403 99 1
2454888.7256785877980292 17.9063303008403 99 1
2454888.7266351850703359 17.9063303008403 99 1
2454888.7275616899132729 17.9063303008403 99 1
2454888.7284939815290272 17.9063303008403 99 1
2454888.7294222223572433 17.9063303008403 99 1
2454888.7312717591412365 17.9063303008403 99 1
2454888.7321843751706183 17.9063303008403 99 1
2454888.7331114583648741 17.9063303008403 99 1
2454888.7340130787342787 17.9063303008403 99 1
2454888.7349737267941236 17.8215504 0.0670020 0
2454888.7358950232155621 17.9063303008403 99 1
2454888.7368302084505558 17.9063303008403 99 1
2454888.7377503472380340 17.9063303008403 99 1
2454888.7386693288572133 17.9186840 0.0740032 0
2454888.7395883100107312 17.8708267 0.0590043 0
2454888.7405211804434657 17.9063303008403 99 1
2454888.7414523148909211 18.0102463 0.0660023 0
2454888.7423770832829177 17.9063303008403 99 1
2454888.7433151621371508 18.0215321 0.0650024 0
2454888.7442549769766629 17.8879108 0.0620019 0
2454888.7451936341822147 17.9063303008403 99 1
2454888.7461322918534279 17.9063303008403 99 1
2454888.7470535878092051 17.9099770 0.0580031 0
2454888.7479812498204410 17.9063303008403 99 1
2454888.7489129630848765 17.8891068 0.0610015 0
2454888.7498718751594424 17.9434204 0.0700021 0
2454888.7507966435514390 17.8639107 0.0580022 0
2454888.7517289351671934 17.9063303008403 99 1
2454888.7526432871818542 17.9063303008403 99 1
2454888.7535784724168479 17.8309460 0.0600024 0
2454888.7545165508054197 17.9518623 0.0780025 0
2454888.7554476852528751 17.8348923 0.0560029 0
2454888.7563805556856096 17.9063303008403 99 1
2454888.7573082176968455 17.9834824 0.0690019 0
2454888.7582358797080815 17.9063303008403 99 1
2454888.7591681713238358 17.8723698 0.0600019 0
2454888.7600981481373310 17.9741611 0.0690021 0
2454888.7610315973870456 17.8606739 0.0560024 0
2454888.7619598377496004 17.9063303008403 99 1
2454888.7628956018015742 17.9063303008403 99 1
2454888.7638631942681968 17.9063303008403 99 1
2454888.7647983795031905 17.9063303008403 99 1
2454888.7657763888128102 17.8383274 0.0620032 0
2454888.7667086804285645 17.9063303008403 99 1
2454888.7676403936930001 17.9063303008403 99 1
2454888.7685732636600733 17.8470879 0.0560034 0
2454888.7696270835585892 17.9063303008403 99 1
2454888.7705732639878988 17.9063303008403 99 1
2454888.7715084492228925 17.9063303008403 99 1
2454888.7724303239956498 17.8356419 0.0760030 0
2454888.7733620372600853 17.8195229 0.0800045 0
2454888.7743105324916542 17.9063303008403 99 1
2454888.7761843749321997 17.9063303008403 99 1
2454888.7771444446407259 17.9063303008403 99 1
2454888.7781050927005708 17.9063303008403 99 1
2454888.7790119214914739 17.9063303008403 99 1
2454888.7799465279094875 17.9063303008403 99 1
2454888.7809378472156823 17.7714996 0.0570054 0
2454888.7818875000812113 17.9063303008403 99 1
2454888.7828354164958000 17.9063303008403 99 1
2454888.7837873841635883 17.9063303008403 99 1
2454888.7847306714393198 17.9453125 0.0670033 0
2454888.7856895835138857 17.9985428 0.0710025 0
2454888.7866369211114943 17.8520565 0.0560030 0
2454888.7875900464132428 17.9063303008403 99 1
2454888.7885396992787719 17.9063303008403 99 1
2454888.7894795136526227 17.8547478 0.0620054 0
