0.736585365853659
2454887.8297381945885718 17.6747281410596 99 1
2454887.8306537037715316 17.6747281410596 99 1
2454887.8315848377533257 17.6747281410596 99 1
2454887.8325101854279637 17.6747281410596 99 1
2454887.8334546294063330 17.6747281410596 99 1
2454888.6674447916448116 17.6411896 0.0360061 0
2454888.6683608796447515 17.6420536 0.0330096 0
2454888.6692607640288770 17.7004375 0.0360072 0
2454888.6701681711710989 17.6679935 0.0350104 0
2454888.6710802083835006 17.6448727 0.0340130 0
2454888.6719829859212041 17.6838894 0.0330047 0
2454888.6729060183279216 17.6787643 0.0350063 0
2454888.6738012731075287 17.6880684 0.0330098 0
2454888.6747040511108935 17.6926689 0.0350130 0
2454888.6756184026598930 17.6216717 0.0310058 0
2454888.6765431715175509 17.6281986 0.0320067 0
2454888.6774395834654570 17.5887642 0.0300070 0
2454888.6895935186184943 17.6035061 0.0340027 0
2454888.6905084489844739 17.6273041 0.0320032 0
2454888.6914349538274109 17.6795464 0.0340036 0
2454888.6923412038013339 17.6808434 0.0370047 0
2454888.6932462961412966 17.6726570 0.0380029 0
2454888.6941357636824250 17.6934776 0.0410027 0
2454888.6950402776710689 17.6763058 0.0400026 0
2454888.6959453704766929 17.7461586 0.0430029 0
2454888.6968608796596527 17.6837540 0.0380027 0
2454888.7025194442830980 17.7507420 0.0740037 0
2454888.7034413195215166 17.6498642 0.0780029 0
2454888.7043498842976987 17.7240601 0.0870026 0
2454888.7072759261354804 17.7373257 0.0780026 0
2454888.7081872685812414 17.6747281410596 99 1
2454888.7090981481596828 17.6747281410596 99 1
2454888.7100136573426425 17.6747281410596 99 1
2454888.7109413193538785 17.6747281410596 99 1
2454888.7118799770250916 17.6747281410596 99 1
2454888.7128006946295500 17.6747281410596 99 1
2454888.7137162038125098 17.6747281410596 99 1
2454888.7146427081897855 17.6747281410596 99 1
2454888.7155553242191672 17.6747281410596 99 1
2454888.7165379631333053 17.6747281410596 99 1
2454888.7174476850777864 17.6747281410596 99 1
2454888.7183736111037433 17.6747281410596 99 1
2454888.7193006942979991 17.6747281410596 99 1
2454888.7211502315476537 17.6747281410596 99 1
2454888.7220478011295199 17.6747281410596 99 1
2454888.7229563659057021 17.6747281410596 99 1
2454888.7238770835101604 17.6747281410596 99 1
2454888.7247787038795650 17.6747281410596 99 1
2454888.7256785877980292 17.6747281410596 99 1
2454888.7266351850703359 17.6747281410596 99 1
2454888.7275616899132729 17.6747281410596 99 1
2454888.7284939815290272 17.6747281410596 99 1
2454888.7294222223572433 17.6547985 0.0780025 0
2454888.7312717591412365 17.6747281410596 99 1
2454888.7321843751706183 17.6747281410596 99 1
2454888.7331114583648741 17.7137051 0.0690024 0
2454888.7340130787342787 17.6747281410596 99 1
2454888.7349737267941236 17.6275501 0.0560024 0
2454888.7358950232155621 17.6967983 0.0660031 0
2454888.7368302084505558 17.6747281410596 99 1
2454888.7377503472380340 17.6699333 0.0550032 0
2454888.7386693288572133 17.6747281410596 99 1
2454888.7395883100107312 17.6747281410596 99 1
2454888.7405211804434657 17.7141743 0.0560020 0
2454888.7414523148909211 17.6892471 0.0490031 0
2454888.7423770832829177 17.6970863 0.0500038 0
2454888.7433151621371508 17.6695309 0.0510031 0
2454888.7442549769766629 17.6199112 0.0480024 0
2454888.7451936341822147 17.6955433 0.0590033 0
2454888.7461322918534279 17.6631374 0.0600032 0
2454888.7470535878092051 17.6649780 0.0470038 0
2454888.7479812498204410 17.7325001 0.0730044 0
2454888.7489129630848765 17.6761055 0.0490019 0
2454888.7498718751594424 17.7464199 0.0600025 0
2454888.7507966435514390 17.7339115 0.0550024 0
2454888.7517289351671934 17.6127052 0.0480026 0
2454888.7526432871818542 17.7795944 0.0740041 0
2454888.7535784724168479 17.6747281410596 99 1
2454888.7545165508054197 17.7258606 0.0630031 0
2454888.7554476852528751 17.6748924 0.0480034 0
2454888.7563805556856096 17.7132435 0.0510033 0
2454888.7573082176968455 17.7654839 0.0550024 0
2454888.7582358797080815 17.7018852 0.0550036 0
2454888.7591681713238358 17.7023697 0.0510023 0
2454888.7600981481373310 17.7331619 0.0550027 0
2454888.7610315973870456 17.6126747 0.0450030 0
2454888.7619598377496004 17.7080841 0.0500036 0
2454888.7628956018015742 17.5980129 0.0490044 0
2454888.7638631942681968 17.7718697 0.0600025 0
2454888.7647983795031905 17.6353168 0.0490043 0
2454888.7657763888128102 17.6723270 0.0510039 0
2454888.7667086804285645 17.6747281410596 99 1
2454888.7676403936930001 17.6537495 0.0500102 0
2454888.7685732636600733 17.6950874 0.0530036 0
2454888.7696270835585892 17.6956291 0.0620035 0
2454888.7705732639878988 17.6051178 0.0600033 0
2454888.7715084492228925 17.8006535 0.0700030 0
2454888.7724303239956498 17.6066418 0.0620037 0
2454888.7733620372600853 17.7265224 0.0760047 0
2454888.7743105324916542 17.6050091 0.0560041 0
2454888.7761843749321997 17.6747281410596 99 1
2454888.7771444446407259 17.6747281410596 99 1
2454888.7781050927005708 17.6747281410596 99 1
2454888.7790119214914739 17.6747281410596 99 1
2454888.7799465279094875 17.6747281410596 99 1
2454888.7809378472156823 17.6695004 0.0520059 0
2454888.7818875000812113 17.6686916 0.0500105 0
2454888.7828354164958000 17.6747281410596 99 1
2454888.7837873841635883 17.6747281410596 99 1
2454888.7847306714393198 17.7373142 0.0540041 0
2454888.7856895835138857 17.6105423 0.0490036 0
2454888.7866369211114943 17.6850567 0.0480035 0
2454888.7875900464132428 17.7532673 0.0500064 0
2454888.7885396992787719 17.6940155 0.0530040 0
2454888.7894795136526227 17.6197472 0.0500068 0
