0.907317073170732
2454887.8161473381333053 17.1943722 0.0450070 0
2454887.8170964121818542 17.2244282 0.0490095 0
2454887.8191074072383344 17.1254196 0.0440057 0
2454887.8200408564880490 17.1526241 0.0480193 0
2454887.8209934029728174 17.1277122 0.0490158 0
2454887.8219609954394400 17.2073650 0.0590051 0
2454887.8229123842902482 17.1684666 0.0470078 0
2454887.8238782407715917 17.1466312 0.0500097 0
2454887.8248504628427327 17.1656685 0.0540158 0
2454887.8258990738540888 17.2049255 0.0710103 0
2454887.8268562499433756 17.2551003 0.0660202 0
2454887.8278082176111639 17.2179031 0.0600073 0
2454887.8287613424472511 17.1874440080645 99 1
2454887.8297381945885718 17.2863426 0.0720074 0
2454887.8306537037715316 17.2174473 0.0700271 0
2454887.8315848377533257 17.2214603 0.0730088 0
2454887.8325101854279637 17.1874440080645 99 1
2454887.8334546294063330 17.1788540 0.0670542 0
2454888.6674447916448116 17.1891899 0.0260085 0
2454888.6683608796447515 17.1720543 0.0230138 0
2454888.6692607640288770 17.2034378 0.0240109 0
2454888.6701681711710989 17.1859932 0.0240151 0
2454888.6710802083835006 17.1668720 0.0230193 0
2454888.6719829859212041 17.1758881 0.0230068 0
2454888.6729060183279216 17.1937637 0.0250088 0
2454888.6738012731075287 17.2110691 0.0230140 0
2454888.6747040511108935 17.2136688 0.0240189 0
2454888.6756184026598930 17.2146721 0.0230079 0
2454888.6765431715175509 17.1621990 0.0230093 0
2454888.6774395834654570 17.1787643 0.0230092 0
2454888.6895935186184943 17.1655064 0.0240038 0
2454888.6905084489844739 17.1933041 0.0230045 0
2454888.6914349538274109 17.1455479 0.0230053 0
2454888.6923412038013339 17.1918430 0.0260067 0
2454888.6932462961412966 17.1896553 0.0260043 0
2454888.6941357636824250 17.1794777 0.0290039 0
2454888.6950402776710689 17.1563053 0.0280037 0
2454888.6959453704766929 17.1821594 0.0280044 0
2454888.6968608796596527 17.1667538 0.0260040 0
2454888.7025194442830980 17.2467422 0.0510053 0
2454888.7034413195215166 17.1874440080645 99 1
2454888.7043498842976987 17.1700592 0.0550041 0
2454888.7072759261354804 17.2763252 0.0520039 0
2454888.7081872685812414 17.3087444 0.0570051 0
2454888.7090981481596828 17.2485714 0.0590049 0
2454888.7100136573426425 17.1874440080645 99 1
2454888.7109413193538785 17.3969383 0.0810044 0
2454888.7118799770250916 17.2069530 0.0610055 0
2454888.7128006946295500 17.2473774 0.0820054 0
2454888.7137162038125098 17.1874440080645 99 1
2454888.7146427081897855 17.2711048 0.0710074 0
2454888.7155553242191672 17.3449593 0.0790112 0
2454888.7165379631333053 17.2505302 0.0670037 0
2454888.7174476850777864 17.1874440080645 99 1
2454888.7183736111037433 17.1857452 0.0810041 0
2454888.7193006942979991 17.2393970 0.0720055 0
2454888.7211502315476537 17.1874440080645 99 1
2454888.7220478011295199 17.1874440080645 99 1
2454888.7229563659057021 17.1874440080645 99 1
2454888.7238770835101604 17.1874440080645 99 1
2454888.7247787038795650 17.1874440080645 99 1
2454888.7256785877980292 17.1874440080645 99 1
2454888.7266351850703359 17.2379551 0.0710033 0
2454888.7275616899132729 17.1802483 0.0620036 0
2454888.7284939815290272 17.2098045 0.0520040 0
2454888.7294222223572433 17.1237984 0.0490040 0
2454888.7312717591412365 17.2503071 0.0610053 0
2454888.7321843751706183 17.2459831 0.0560049 0
2454888.7331114583648741 17.2007046 0.0460036 0
2454888.7340130787342787 17.2401733 0.0440030 0
2454888.7349737267941236 17.2675495 0.0410033 0
2454888.7358950232155621 17.2047977 0.0440047 0
2454888.7368302084505558 17.1974010 0.0410092 0
2454888.7377503472380340 17.1769333 0.0360049 0
2454888.7386693288572133 17.2256832 0.0420056 0
2454888.7395883100107312 17.1878281 0.0330078 0
2454888.7405211804434657 17.1861744 0.0360030 0
2454888.7414523148909211 17.1822472 0.0340045 0
2454888.7423770832829177 17.2130871 0.0340056 0
2454888.7433151621371508 17.1455307 0.0330047 0
2454888.7442549769766629 17.1879101 0.0340034 0
2454888.7451936341822147 17.2515430 0.0410048 0
2454888.7461322918534279 17.1271362 0.0380050 0
2454888.7470535878092051 17.2339783 0.0340052 0
2454888.7479812498204410 17.1874440080645 99 1
2454888.7489129630848765 17.1831055 0.0340027 0
2454888.7498718751594424 17.1344204 0.0350042 0
2454888.7507966435514390 17.1469116 0.0340038 0
2454888.7517289351671934 17.1917076 0.0350036 0
2454888.7526432871818542 17.2085953 0.0450067 0
2454888.7535784724168479 17.1549454 0.0340042 0
2454888.7545165508054197 17.2278614 0.0400049 0
2454888.7554476852528751 17.1778927 0.0320050 0
2454888.7563805556856096 17.2282448 0.0340049 0
2454888.7573082176968455 17.1854839 0.0340038 0
2454888.7582358797080815 17.1928844 0.0350057 0
2454888.7591681713238358 17.1763687 0.0350033 0
2454888.7600981481373310 17.1141624 0.0320046 0
2454888.7610315973870456 17.1436749 0.0320042 0
2454888.7619598377496004 17.2080841 0.0340053 0
2454888.7628956018015742 17.1850128 0.0340063 0
2454888.7638631942681968 17.1468697 0.0370041 0
2454888.7647983795031905 17.2303162 0.0350060 0
2454888.7657763888128102 17.1923275 0.0360056 0
2454888.7667086804285645 17.1896801 0.0390046 0
2454888.7676403936930001 17.1827488 0.0370138 0
2454888.7685732636600733 17.2010880 0.0340057 0
2454888.7696270835585892 17.2476292 0.0430050 0
2454888.7705732639878988 17.1821175 0.0410048 0
2454888.7715084492228925 17.2176533 0.0440047 0
2454888.7724303239956498 17.2376404 0.0450051 0
2454888.7733620372600853 17.2015228 0.0480075 0
2454888.7743105324916542 17.1890087 0.0410056 0
2454888.7761843749321997 17.3084335 0.0740065 0
2454888.7771444446407259 17.1874440080645 99 1
2454888.7781050927005708 17.1874440080645 99 1
2454888.7790119214914739 17.1874440080645 99 1
2454888.7799465279094875 17.1874440080645 99 1
2454888.7809378472156823 17.2474995 0.0360085 0
2454888.7818875000812113 17.2516918 0.0350149 0
2454888.7828354164958000 17.1874440080645 99 1
2454888.7837873841635883 17.1874440080645 99 1
2454888.7847306714393198 17.1423130 0.0340065 0
2454888.7856895835138857 17.2045422 0.0360049 0
2454888.7866369211114943 17.1790562 0.0330051 0
2454888.7875900464132428 17.1842670 0.0320100 0
2454888.7885396992787719 17.1900139 0.0350061 0
2454888.7894795136526227 17.1977482 0.0340099 0
