0.707317073170732
2454888.7109413193538785 17.7030203172414 99 1
2454888.7118799770250916 17.7030203172414 99 1
2454888.7128006946295500 17.7030203172414 99 1
2454888.7137162038125098 17.6750584 0.1010029 0
2454888.7146427081897855 17.7030203172414 99 1
2454888.7155553242191672 17.7030203172414 99 1
2454888.7165379631333053 17.7030203172414 99 1
2454888.7174476850777864 17.7030203172414 99 1
2454888.7183736111037433 17.7030203172414 99 1
2454888.7193006942979991 17.7030203172414 99 1
2454888.7211502315476537 17.7030203172414 99 1
2454888.7220478011295199 17.7030203172414 99 1
2454888.7229563659057021 17.7030203172414 99 1
2454888.7238770835101604 17.7030203172414 99 1
2454888.7247787038795650 17.7030203172414 99 1
2454888.7256785877980292 17.7030203172414 99 1
2454888.7266351850703359 17.7030203172414 99 1
2454888.7275616899132729 17.7030203172414 99 1
2454888.7284939815290272 17.7030203172414 99 1
2454888.7294222223572433 17.7030203172414 99 1
2454888.7312717591412365 17.8293076 0.0960034 0
2454888.7321843751706183 17.7030203172414 99 1
2454888.7331114583648741 17.8307037 0.0770021 0
2454888.7340130787342787 17.7731724 0.0650020 0
2454888.7349737267941236 17.7465496 0.0610022 0
2454888.7358950232155621 17.7030203172414 99 1
2454888.7368302084505558 17.6134014 0.0540070 0
2454888.7377503472380340 17.7030203172414 99 1
2454888.7386693288572133 17.6766834 0.0590040 0
2454888.7395883100107312 17.7628269 0.0540048 0
2454888.7405211804434657 17.7030203172414 99 1
2454888.7414523148909211 17.7030203172414 99 1
2454888.7423770832829177 17.6770859 0.0490039 0
2454888.7433151621371508 17.6535320 0.0490032 0
2454888.7442549769766629 17.6659107 0.0480024 0
2454888.7451936341822147 17.7055435 0.0590033 0
2454888.7461322918534279 17.7421360 0.0620031 0
2454888.7470535878092051 17.7049770 0.0470038 0
2454888.7479812498204410 17.7030203172414 99 1
2454888.7489129630848765 17.6361065 0.0450020 0
2454888.7498718751594424 17.6264210 0.0540027 0
2454888.7507966435514390 17.7549114 0.0530024 0
2454888.7517289351671934 17.7407074 0.0510025 0
2454888.7526432871818542 17.6825943 0.0630048 0
2454888.7535784724168479 17.7030203172414 99 1
2454888.7545165508054197 17.6878605 0.0580034 0
2454888.7554476852528751 17.7718925 0.0490033 0
2454888.7563805556856096 17.6162434 0.0440038 0
2454888.7573082176968455 17.6934834 0.0520025 0
2454888.7582358797080815 17.7618847 0.0540037 0
2454888.7591681713238358 17.7123699 0.0490024 0
2454888.7600981481373310 17.6701622 0.0500029 0
2454888.7610315973870456 17.6966743 0.0470029 0
2454888.7619598377496004 17.6600838 0.0480037 0
2454888.7628956018015742 17.7030203172414 99 1
2454888.7638631942681968 17.7478695 0.0550027 0
2454888.7647983795031905 17.6833172 0.0510041 0
2454888.7657763888128102 17.6933270 0.0510039 0
2454888.7667086804285645 17.7166805 0.0570032 0
2454888.7676403936930001 17.6957493 0.0510100 0
2454888.7685732636600733 17.7460880 0.0530036 0
2454888.7696270835585892 17.7030203172414 99 1
2454888.7705732639878988 17.6611176 0.0600033 0
2454888.7715084492228925 17.7030203172414 99 1
2454888.7724303239956498 17.7030203172414 99 1
2454888.7733620372600853 17.7030203172414 99 1
2454888.7743105324916542 17.7870083 0.0680034 0
2454888.7761843749321997 17.7030203172414 99 1
2454888.7771444446407259 17.7030203172414 99 1
2454888.7781050927005708 17.7030203172414 99 1
2454888.7790119214914739 17.7030203172414 99 1
2454888.7799465279094875 17.7030203172414 99 1
2454888.7809378472156823 17.7754993 0.0560055 0
2454888.7818875000812113 17.6176910 0.0460114 0
2454888.7828354164958000 17.7030203172414 99 1
2454888.7837873841635883 17.7030203172414 99 1
2454888.7847306714393198 17.6643143 0.0490045 0
2454888.7856895835138857 17.6625423 0.0490036 0
2454888.7866369211114943 17.7160568 0.0490035 0
2454888.7875900464132428 17.7062664 0.0470068 0
2454888.7885396992787719 17.7090149 0.0500043 0
2454888.7894795136526227 17.6377487 0.0480070 0
