0.590243902439024
2454888.7657763888128102 16.4263287 0.0210095 0
2454888.7667086804285645 16.4106808 0.0220082 0
2454888.7676403936930001 16.3967476 0.0210242 0
2454888.7685732636600733 16.3966724636364 99 1
2454888.7696270835585892 16.3966724636364 99 1
2454888.7705732639878988 16.3966724636364 99 1
2454888.7715084492228925 16.3966724636364 99 1
2454888.7724303239956498 16.3966724636364 99 1
2454888.7733620372600853 16.3966724636364 99 1
2454888.7743105324916542 16.3966724636364 99 1
2454888.7761843749321997 16.3966724636364 99 1
2454888.7771444446407259 16.3966724636364 99 1
2454888.7781050927005708 16.3966724636364 99 1
2454888.7790119214914739 16.3966724636364 99 1
2454888.7799465279094875 16.3966724636364 99 1
2454888.7809378472156823 16.3966724636364 99 1
2454888.7818875000812113 16.3966724636364 99 1
2454888.7828354164958000 16.3966724636364 99 1
2454888.7837873841635883 16.3966724636364 99 1
2454888.7847306714393198 16.3966724636364 99 1
2454888.7856895835138857 16.3966724636364 99 1
2454888.7866369211114943 16.3966724636364 99 1
2454888.7875900464132428 16.3966724636364 99 1
2454888.7885396992787719 16.3966724636364 99 1
2454888.7894795136526227 16.3966724636364 99 1
