0.985365853658537
2454888.6932462961412966 14.9356565 0.0060186 0
2454888.6941357636824250 14.9404774 0.0060187 0
2454888.6950402776710689 14.9463053 0.0070149 0
2454888.6959453704766929 14.9321575 0.0070175 0
2454888.6968608796596527 14.9407539 0.0060173 0
2454888.7025194442830980 14.9667416 0.0090300 0
2454888.7034413195215166 14.9378633 0.0090253 0
2454888.7043498842976987 14.9550600 0.0100227 0
2454888.7072759261354804 14.9443226 0.0090224 0
2454888.7081872685812414 14.9127436 0.0090325 0
2454888.7090981481596828 14.9545717 0.0100291 0
2454888.7100136573426425 14.9505301 0.0120272 0
2454888.7109413193538785 14.9499397 0.0110323 0
2454888.7118799770250916 14.9159517 0.0110304 0
2454888.7128006946295500 14.9303780 0.0130341 0
2454888.7137162038125098 14.9330587 0.0120245 0
2454888.7146427081897855 14.9281044 0.0110478 0
2454888.7155553242191672 14.9429598 0.0120734 0
2454888.7165379631333053 14.9525290 0.0110223 0
2454888.7174476850777864 14.9373188 0.0120359 0
2454888.7183736111037433 14.9627447 0.0130256 0
2454888.7193006942979991 14.9463968 0.0120331 0
2454888.7211502315476537 14.9458523 0.0160497 0
2454888.7220478011295199 14.9281158 0.0200464 0
2454888.7229563659057021 14.9450808 0.0260443 0
2454888.7238770835101604 14.9018335 0.0420645 0
2454888.7247787038795650 14.9414988 0.0310521 0
2454888.7256785877980292 14.9826298 0.0190479 0
2454888.7266351850703359 14.9479561 0.0120193 0
2454888.7275616899132729 14.9682484 0.0110203 0
2454888.7284939815290272 14.9308043 0.0100207 0
2454888.7294222223572433 14.9287987 0.0100198 0
2454888.7312717591412365 14.9333067 0.0110292 0
2454888.7321843751706183 14.9429846 0.0100272 0
2454888.7331114583648741 14.9337034 0.0090182 0
2454888.7340130787342787 14.9261732 0.0080164 0
2454888.7349737267941236 14.9265499 0.0080169 0
2454888.7358950232155621 14.9158001 0.0080259 0
2454888.7368302084505558 14.9404030 0.0080471 0
2454888.7377503472380340 14.9279346 0.0080220 0
2454888.7386693288572133 14.9276838 0.0070335 0
2454888.7395883100107312 14.9368267 0.0070365 0
2454888.7405211804434657 14.9351740 0.0070156 0
2454888.7414523148909211 14.9332466 0.0070217 0
2454888.7423770832829177 14.9350863 0.0070270 0
2454888.7433151621371508 14.9275312 0.0070223 0
2454888.7442549769766629 14.9279108 0.0070164 0
2454888.7451936341822147 14.9305429 0.0070278 0
2454888.7461322918534279 14.9221382 0.0080236 0
2454888.7470535878092051 14.9349766 0.0070254 0
2454888.7479812498204410 14.9325008 0.0080397 0
2454888.7489129630848765 14.9261045 0.0070131 0
2454888.7498718751594424 14.9424210 0.0070210 0
2454888.7507966435514390 14.9389114 0.0070185 0
2454888.7517289351671934 14.9387074 0.0070180 0
2454888.7526432871818542 14.9205942 0.0080375 0
2454888.7535784724168479 14.9359465 0.0070206 0
2454888.7545165508054197 14.9168615 0.0070279 0
2454888.7554476852528751 14.9328899 0.0070230 0
2454888.7563805556856096 14.9222441 0.0070238 0
2454888.7573082176968455 14.9234838 0.0070185 0
2454888.7582358797080815 14.9158831 0.0070284 0
2454888.7591681713238358 14.9283705 0.0070166 0
2454888.7600981481373310 14.9251604 0.0070209 0
2454888.7610315973870456 14.9336748 0.0070193 0
2454888.7619598377496004 14.9290838 0.0070255 0
2454888.7628956018015742 14.9190111 0.0070304 0
2454888.7638631942681968 14.9318695 0.0080188 0
2454888.7647983795031905 14.9273167 0.0070300 0
2454888.7657763888128102 14.9343281 0.0070285 0
2454888.7667086804285645 14.9356823 0.0080226 0
2454888.7676403936930001 14.9277477 0.0070724 0
2454888.7685732636600733 14.9280872 0.0070275 0
2454888.7696270835585892 14.9376297 0.0070309 0
2454888.7705732639878988 14.9351177 0.0080243 0
2454888.7715084492228925 14.9396553 0.0080260 0
2454888.7724303239956498 14.9406414 0.0080286 0
2454888.7733620372600853 14.9555216 0.0090399 0
2454888.7743105324916542 14.9390078 0.0080288 0
2454888.7761843749321997 14.9194326 0.0120399 0
2454888.7771444446407259 14.9259357 0.0154135 0
2454888.7781050927005708 14.9543762 0.0241971 0
2454888.7790119214914739 14.9618444 0.0502912 0
2454888.7799465279094875 14.9312843514851 99 1
2454888.7809378472156823 14.9525003 0.0070437 0
2454888.7818875000812113 14.9446898 0.0070743 0
2454888.7828354164958000 14.9312843514851 99 1
2454888.7837873841635883 14.9312843514851 99 1
2454888.7847306714393198 14.9363136 0.0070317 0
2454888.7856895835138857 14.9465408 0.0070249 0
2454888.7866369211114943 14.9270563 0.0070241 0
2454888.7875900464132428 14.9372683 0.0070457 0
2454888.7885396992787719 14.9150143 0.0070303 0
2454888.7894795136526227 14.9347477 0.0070481 0
