0.75609756097561
2454887.8315848377533257 17.6144600 0.1050062 0
2454887.8325101854279637 17.5973425974193 99 1
2454887.8334546294063330 17.5973425974193 99 1
2454888.6674447916448116 17.5671902 0.0330067 0
2454888.6683608796447515 17.5510540 0.0290110 0
2454888.6692607640288770 17.5754375 0.0300087 0
2454888.6701681711710989 17.5469933 0.0300121 0
2454888.6710802083835006 17.5358715 0.0290153 0
2454888.6719829859212041 17.6048889 0.0300052 0
2454888.6729060183279216 17.5477638 0.0310071 0
2454888.6738012731075287 17.5370693 0.0290111 0
2454888.6747040511108935 17.6366673 0.0330138 0
2454888.6756184026598930 17.5996723 0.0300060 0
2454888.6765431715175509 17.5821991 0.0300071 0
2454888.6774395834654570 17.5907650 0.0300070 0
2454888.6895935186184943 17.5745068 0.0320029 0
2454888.6905084489844739 17.5613041 0.0280037 0
2454888.6914349538274109 17.5785465 0.0300041 0
2454888.6923412038013339 17.5558434 0.0320054 0
2454888.6932462961412966 17.5756569 0.0330034 0
2454888.6941357636824250 17.5854778 0.0360031 0
2454888.6950402776710689 17.5243053 0.0340031 0
2454888.6959453704766929 17.5771580 0.0360034 0
2454888.6968608796596527 17.5967541 0.0340031 0
2454888.7025194442830980 17.5777416 0.0630043 0
2454888.7034413195215166 17.5973425974193 99 1
2454888.7043498842976987 17.5973425974193 99 1
2454888.7072759261354804 17.5783253 0.0670030 0
2454888.7081872685812414 17.6327438 0.0720041 0
2454888.7090981481596828 17.6235714 0.0800036 0
2454888.7100136573426425 17.5973425974193 99 1
2454888.7109413193538785 17.5973425974193 99 1
2454888.7118799770250916 17.6059532 0.0860039 0
2454888.7128006946295500 17.5973425974193 99 1
2454888.7137162038125098 17.5973425974193 99 1
2454888.7146427081897855 17.5973425974193 99 1
2454888.7155553242191672 17.5973425974193 99 1
2454888.7165379631333053 17.5973425974193 99 1
2454888.7174476850777864 17.5973425974193 99 1
2454888.7183736111037433 17.5973425974193 99 1
2454888.7193006942979991 17.5973425974193 99 1
2454888.7211502315476537 17.5973425974193 99 1
2454888.7220478011295199 17.5973425974193 99 1
2454888.7229563659057021 17.5973425974193 99 1
2454888.7238770835101604 17.5973425974193 99 1
2454888.7247787038795650 17.5973425974193 99 1
2454888.7256785877980292 17.5973425974193 99 1
2454888.7266351850703359 17.5973425974193 99 1
2454888.7275616899132729 17.5973425974193 99 1
2454888.7284939815290272 17.5973425974193 99 1
2454888.7294222223572433 17.5237980 0.0670030 0
2454888.7312717591412365 17.6243076 0.0830039 0
2454888.7321843751706183 17.5973425974193 99 1
2454888.7331114583648741 17.5737038 0.0600027 0
2454888.7340130787342787 17.7101727 0.0590022 0
2454888.7349737267941236 17.6345501 0.0550025 0
2454888.7358950232155621 17.5917988 0.0600035 0
2454888.7368302084505558 17.5973425974193 99 1
2454888.7377503472380340 17.5629330 0.0490036 0
2454888.7386693288572133 17.6516857 0.0560042 0
2454888.7395883100107312 17.5478268 0.0440058 0
2454888.7405211804434657 17.5841732 0.0470023 0
2454888.7414523148909211 17.6492462 0.0470032 0
2454888.7423770832829177 17.6640873 0.0480039 0
2454888.7433151621371508 17.5985317 0.0460034 0
2454888.7442549769766629 17.5829105 0.0450026 0
2454888.7451936341822147 17.5973425974193 99 1
2454888.7461322918534279 17.6621361 0.0580033 0
2454888.7470535878092051 17.5859776 0.0430041 0
2454888.7479812498204410 17.6784992 0.0690046 0
2454888.7489129630848765 17.5511055 0.0420022 0
2454888.7498718751594424 17.6314201 0.0510029 0
2454888.7507966435514390 17.5399113 0.0440029 0
2454888.7517289351671934 17.6067085 0.0450028 0
2454888.7526432871818542 17.6555958 0.0620049 0
2454888.7535784724168479 17.6219463 0.0480030 0
2454888.7545165508054197 17.5973425974193 99 1
2454888.7554476852528751 17.5468922 0.0420038 0
2454888.7563805556856096 17.5802441 0.0420040 0
2454888.7573082176968455 17.6664829 0.0490027 0
2454888.7582358797080815 17.6998844 0.0510039 0
2454888.7591681713238358 17.6533699 0.0490024 0
2454888.7600981481373310 17.6591625 0.0490030 0
2454888.7610315973870456 17.6646748 0.0460029 0
2454888.7619598377496004 17.5973425974193 99 1
2454888.7628956018015742 17.6700115 0.0490044 0
2454888.7638631942681968 17.5918694 0.0520029 0
2454888.7647983795031905 17.6333160 0.0470045 0
2454888.7657763888128102 17.7163277 0.0540037 0
2454888.7667086804285645 17.5716801 0.0510035 0
2454888.7676403936930001 17.6757488 0.0500102 0
2454888.7685732636600733 17.5580883 0.0430045 0
2454888.7696270835585892 17.7426300 0.0640034 0
2454888.7705732639878988 17.5973425974193 99 1
2454888.7715084492228925 17.5426540 0.0530039 0
2454888.7724303239956498 17.5956421 0.0590039 0
2454888.7733620372600853 17.6835213 0.0680053 0
2454888.7743105324916542 17.5973425974193 99 1
2454888.7761843749321997 17.5973425974193 99 1
2454888.7771444446407259 17.5973425974193 99 1
2454888.7781050927005708 17.5973425974193 99 1
2454888.7790119214914739 17.5973425974193 99 1
2454888.7799465279094875 17.5973425974193 99 1
2454888.7809378472156823 17.5275002 0.0450068 0
2454888.7818875000812113 17.6026917 0.0460114 0
2454888.7828354164958000 17.5973425974193 99 1
2454888.7837873841635883 17.5973425974193 99 1
2454888.7847306714393198 17.5973129 0.0470047 0
2454888.7856895835138857 17.5285435 0.0450039 0
2454888.7866369211114943 17.6050568 0.0460037 0
2454888.7875900464132428 17.6242676 0.0450071 0
2454888.7885396992787719 17.5690155 0.0460046 0
2454888.7894795136526227 17.5857487 0.0460073 0
