0.985365853658537
2454888.6729060183279216 14.9837656 0.0060366 0
2454888.6738012731075287 15.0070677 0.0060536 0
2454888.6747040511108935 15.0006676 0.0060752 0
2454888.6756184026598930 14.9786730 0.0060301 0
2454888.6765431715175509 14.9842005 0.0060354 0
2454888.6774395834654570 14.9807653 0.0060350 0
2454888.6895935186184943 14.9805069 0.0060152 0
2454888.6905084489844739 14.9793024 0.0060171 0
2454888.6914349538274109 14.9945459 0.0060202 0
2454888.6923412038013339 14.9928446 0.0070249 0
2454888.6932462961412966 14.9676561 0.0060186 0
2454888.6941357636824250 14.9704771 0.0070160 0
2454888.6950402776710689 14.9783049 0.0070149 0
2454888.6959453704766929 14.9681578 0.0070175 0
2454888.6968608796596527 14.9777546 0.0060173 0
2454888.7025194442830980 14.9437418 0.0090300 0
2454888.7034413195215166 14.9708633 0.0100227 0
2454888.7043498842976987 14.9680595 0.0100227 0
2454888.7072759261354804 14.9613228 0.0100202 0
2454888.7081872685812414 14.9727440 0.0100292 0
2454888.7090981481596828 14.9495716 0.0100291 0
2454888.7100136573426425 14.9505301 0.0120272 0
2454888.7109413193538785 14.9659395 0.0110323 0
2454888.7118799770250916 14.9799509 0.0110304 0
2454888.7128006946295500 14.9873781 0.0130341 0
2454888.7137162038125098 14.9680586 0.0120245 0
2454888.7146427081897855 14.9881048 0.0120438 0
2454888.7155553242191672 14.9389601 0.0120734 0
2454888.7165379631333053 14.9585285 0.0110223 0
2454888.7174476850777864 14.9833183 0.0120359 0
2454888.7183736111037433 14.9517441 0.0130256 0
2454888.7193006942979991 14.9763966 0.0120331 0
2454888.7211502315476537 14.9868517 0.0170468 0
2454888.7220478011295199 14.9751158 0.0230404 0
2454888.7229563659057021 14.9140806 0.0260443 0
2454888.7238770835101604 14.9488325 0.0480564 0
2454888.7247787038795650 15.0144987 0.0340475 0
2454888.7256785877980292 14.9566298 0.0190479 0
2454888.7266351850703359 14.9519558 0.0120193 0
2454888.7275616899132729 14.9642487 0.0110203 0
2454888.7284939815290272 14.9868040 0.0100207 0
2454888.7294222223572433 14.9367981 0.0100198 0
2454888.7312717591412365 14.9853067 0.0110292 0
2454888.7321843751706183 14.9679842 0.0100272 0
2454888.7331114583648741 14.9737034 0.0090182 0
2454888.7340130787342787 14.9781733 0.0090146 0
2454888.7349737267941236 14.9715500 0.0080169 0
2454888.7358950232155621 14.9848003 0.0090230 0
2454888.7368302084505558 14.9844027 0.0080471 0
2454888.7377503472380340 14.9639339 0.0080220 0
2454888.7386693288572133 14.9816837 0.0080293 0
2454888.7395883100107312 14.9708261 0.0070365 0
2454888.7405211804434657 14.9621744 0.0070156 0
2454888.7414523148909211 14.9752464 0.0070217 0
2454888.7423770832829177 14.9510860 0.0070270 0
2454888.7433151621371508 14.9745312 0.0070223 0
2454888.7442549769766629 14.9679108 0.0070164 0
2454888.7451936341822147 14.9635429 0.0080243 0
2454888.7461322918534279 14.9531384 0.0080236 0
2454888.7470535878092051 14.9799767 0.0070254 0
2454888.7479812498204410 14.9855003 0.0090353 0
2454888.7489129630848765 14.9661045 0.0070131 0
2454888.7498718751594424 14.9674206 0.0070210 0
2454888.7507966435514390 14.9839115 0.0070185 0
2454888.7517289351671934 14.9587078 0.0070180 0
2454888.7526432871818542 14.9835939 0.0090334 0
2454888.7535784724168479 14.9689465 0.0070206 0
2454888.7545165508054197 14.9618616 0.0080244 0
2454888.7554476852528751 14.9758902 0.0070230 0
2454888.7563805556856096 14.9662437 0.0070238 0
2454888.7573082176968455 14.9694843 0.0080162 0
2454888.7582358797080815 14.9878826 0.0080249 0
2454888.7591681713238358 14.9643698 0.0070166 0
2454888.7600981481373310 14.9741602 0.0080183 0
2454888.7610315973870456 14.9726753 0.0070193 0
2454888.7619598377496004 14.9720831 0.0070255 0
2454888.7628956018015742 14.9830112 0.0070304 0
2454888.7638631942681968 14.9598694 0.0080188 0
2454888.7647983795031905 14.9673166 0.0070300 0
2454888.7657763888128102 14.9663277 0.0070285 0
2454888.7667086804285645 14.9656820 0.0080226 0
2454888.7676403936930001 14.9877481 0.0080634 0
2454888.7685732636600733 14.9770870 0.0070275 0
2454888.7696270835585892 14.9656296 0.0080270 0
2454888.7705732639878988 14.9651175 0.0080243 0
2454888.7715084492228925 14.9596548 0.0080260 0
2454888.7724303239956498 14.9496412 0.0080286 0
2454888.7733620372600853 14.9625216 0.0090399 0
2454888.7743105324916542 14.9620085 0.0080288 0
2454888.7761843749321997 14.9784327 0.0120399 0
2454888.7771444446407259 15.0209360 0.0173659 0
2454888.7781050927005708 14.9023762 0.0232056 0
2454888.7790119214914739 14.9818430 0.0512856 0
2454888.7799465279094875 14.9705813212871 99 1
2454888.7809378472156823 14.9844999 0.0080383 0
2454888.7818875000812113 14.9966888 0.0080651 0
2454888.7828354164958000 14.9705813212871 99 1
2454888.7837873841635883 14.9705813212871 99 1
2454888.7847306714393198 14.9553137 0.0070317 0
2454888.7856895835138857 14.9625406 0.0070249 0
2454888.7866369211114943 14.9780560 0.0070241 0
2454888.7875900464132428 14.9842682 0.0070457 0
2454888.7885396992787719 14.9960146 0.0070303 0
2454888.7894795136526227 14.9737482 0.0070481 0
