0.975609756097561
2454888.6674447916448116 15.9891891 0.0110201 0
2454888.6683608796447515 15.9710550 0.0110289 0
2454888.6692607640288770 15.9884377 0.0110237 0
2454888.6701681711710989 15.9639931 0.0100362 0
2454888.6710802083835006 15.9858713 0.0110402 0
2454888.6719829859212041 15.9808903 0.0100156 0
2454888.6729060183279216 15.9747648 0.0110200 0
2454888.6738012731075287 15.9840679 0.0100322 0
2454888.6747040511108935 15.9686670 0.0110412 0
2454888.6756184026598930 15.9906740 0.0100181 0
2454888.6765431715175509 15.9821997 0.0100213 0
2454888.6774395834654570 15.9767647 0.0100210 0
2454888.6895935186184943 15.9805059 0.0110083 0
2454888.6905084489844739 15.9783020 0.0100103 0
2454888.6914349538274109 15.9715471 0.0100122 0
2454888.6923412038013339 15.9778442 0.0110158 0
2454888.6932462961412966 15.9786568 0.0110101 0
2454888.6941357636824250 15.9794779 0.0110102 0
2454888.6950402776710689 15.9753046 0.0120087 0
2454888.6959453704766929 15.9731579 0.0120102 0
2454888.6968608796596527 15.9847555 0.0120087 0
2454888.7025194442830980 15.9957418 0.0180150 0
2454888.7034413195215166 15.9658642 0.0190120 0
2454888.7043498842976987 15.9890594 0.0200114 0
2454888.7072759261354804 15.9643230 0.0180112 0
2454888.7081872685812414 15.9607439 0.0180163 0
2454888.7090981481596828 15.9625721 0.0200146 0
2454888.7100136573426425 15.9635305 0.0250131 0
2454888.7109413193538785 15.9719391 0.0230155 0
2454888.7118799770250916 15.9529514 0.0230146 0
2454888.7128006946295500 15.9803782 0.0270165 0
2454888.7137162038125098 16.0080585 0.0240123 0
2454888.7146427081897855 15.9661045 0.0230229 0
2454888.7155553242191672 15.9639606 0.0240368 0
2454888.7165379631333053 15.9825287 0.0240102 0
2454888.7174476850777864 16.0093174 0.0250172 0
2454888.7183736111037433 16.0077438 0.0290115 0
2454888.7193006942979991 15.9803972 0.0250159 0
2454888.7211502315476537 15.9678516 0.0350227 0
2454888.7220478011295199 15.9481163 0.0470198 0
2454888.7229563659057021 15.9180803 0.0590195 0
2454888.7238770835101604 15.9824188615 99 1
2454888.7247787038795650 15.8814993 0.0640252 0
2454888.7256785877980292 15.9796295 0.0420217 0
2454888.7266351850703359 15.9759560 0.0250093 0
2454888.7275616899132729 16.0012493 0.0220102 0
2454888.7284939815290272 16.0008049 0.0190109 0
2454888.7294222223572433 15.9997978 0.0200099 0
2454888.7312717591412365 15.9623070 0.0200161 0
2454888.7321843751706183 15.9819841 0.0190144 0
2454888.7331114583648741 15.9717035 0.0170097 0
2454888.7340130787342787 15.9671736 0.0160082 0
2454888.7349737267941236 15.9635506 0.0150090 0
2454888.7358950232155621 15.9678001 0.0160129 0
2454888.7368302084505558 15.9654026 0.0150252 0
2454888.7377503472380340 15.9719343 0.0140126 0
2454888.7386693288572133 15.9946833 0.0150157 0
2454888.7395883100107312 15.9648266 0.0140183 0
2454888.7405211804434657 15.9811745 0.0130084 0
2454888.7414523148909211 15.9732466 0.0130117 0
2454888.7423770832829177 15.9810867 0.0130146 0
2454888.7433151621371508 15.9615316 0.0130120 0
2454888.7442549769766629 15.9899111 0.0130089 0
2454888.7451936341822147 16.0055428 0.0150130 0
2454888.7461322918534279 15.9651384 0.0150126 0
2454888.7470535878092051 15.9639769 0.0130137 0
2454888.7479812498204410 15.9695005 0.0170187 0
2454888.7489129630848765 15.9851046 0.0130071 0
2454888.7498718751594424 15.9914207 0.0140105 0
2454888.7507966435514390 15.9759111 0.0140093 0
2454888.7517289351671934 15.9877071 0.0130097 0
2454888.7526432871818542 15.9845943 0.0170177 0
2454888.7535784724168479 15.9859467 0.0140103 0
2454888.7545165508054197 15.9698610 0.0140140 0
2454888.7554476852528751 15.9838905 0.0130124 0
2454888.7563805556856096 15.9812441 0.0130129 0
2454888.7573082176968455 15.9904842 0.0140093 0
2454888.7582358797080815 15.9688826 0.0140142 0
2454888.7591681713238358 15.9633703 0.0130090 0
2454888.7600981481373310 15.9781609 0.0140104 0
2454888.7610315973870456 15.9986753 0.0130104 0
2454888.7619598377496004 15.9870834 0.0130137 0
2454888.7628956018015742 15.9740114 0.0130164 0
2454888.7638631942681968 15.9708700 0.0150100 0
2454888.7647983795031905 15.9633169 0.0130162 0
2454888.7657763888128102 15.9893284 0.0140143 0
2454888.7667086804285645 15.9516821 0.0140129 0
2454888.7676403936930001 15.9637480 0.0140363 0
2454888.7685732636600733 15.9660873 0.0130148 0
2454888.7696270835585892 15.9956303 0.0150144 0
2454888.7705732639878988 15.9591179 0.0150130 0
2454888.7715084492228925 16.0126553 0.0160130 0
2454888.7724303239956498 15.9826412 0.0160143 0
2454888.7733620372600853 15.9895220 0.0170212 0
2454888.7743105324916542 15.9820080 0.0150154 0
2454888.7761843749321997 15.9824324 0.0250192 0
2454888.7771444446407259 15.9639359 0.0331900 0
2454888.7781050927005708 16.1293755 0.0670708 0
2454888.7790119214914739 15.9824188615 99 1
2454888.7799465279094875 15.9824188615 99 1
2454888.7809378472156823 15.9775000 0.0140219 0
2454888.7818875000812113 15.9746895 0.0130401 0
2454888.7828354164958000 15.9824188615 99 1
2454888.7837873841635883 15.9824188615 99 1
2454888.7847306714393198 15.9893131 0.0140159 0
2454888.7856895835138857 15.9895411 0.0140125 0
2454888.7866369211114943 15.9860563 0.0130130 0
2454888.7875900464132428 15.9822683 0.0130247 0
2454888.7885396992787719 15.9760151 0.0130163 0
2454888.7894795136526227 15.9947481 0.0140241 0
