0.95609756097561
2454887.8325101854279637 16.4510651 0.0410252 0
2454887.8334546294063330 16.3538532 0.0351037 0
2454888.6674447916448116 16.3711891 0.0140158 0
2454888.6683608796447515 16.3810539 0.0140227 0
2454888.6692607640288770 16.3774376 0.0140186 0
2454888.6701681711710989 16.3909931 0.0140259 0
2454888.6710802083835006 16.3998718 0.0140316 0
2454888.6719829859212041 16.3928890 0.0140112 0
2454888.6729060183279216 16.3837643 0.0140157 0
2454888.6738012731075287 16.3840694 0.0140230 0
2454888.6747040511108935 16.3846684 0.0140324 0
2454888.6756184026598930 16.3956718 0.0130139 0
2454888.6765431715175509 16.3871994 0.0140152 0
2454888.6774395834654570 16.3767643 0.0130162 0
2454888.6895935186184943 16.3575058 0.0140065 0
2454888.6905084489844739 16.3603039 0.0130079 0
2454888.6914349538274109 16.3725471 0.0140087 0
2454888.6923412038013339 16.3658447 0.0150116 0
2454888.6932462961412966 16.3786564 0.0150074 0
2454888.6941357636824250 16.3464794 0.0150075 0
2454888.6950402776710689 16.3733063 0.0160065 0
2454888.6959453704766929 16.3601589 0.0160077 0
2454888.6968608796596527 16.3637543 0.0150069 0
2454888.7025194442830980 16.3657417 0.0250108 0
2454888.7034413195215166 16.3318634 0.0270084 0
2454888.7043498842976987 16.3660603 0.0280081 0
2454888.7072759261354804 16.3673248 0.0260078 0
2454888.7081872685812414 16.3657436 0.0280105 0
2454888.7090981481596828 16.3545704 0.0290101 0
2454888.7100136573426425 16.3745308 0.0370088 0
2454888.7109413193538785 16.3969383 0.0350102 0
2454888.7118799770250916 16.3919525 0.0320105 0
2454888.7128006946295500 16.4133778 0.0410108 0
2454888.7137162038125098 16.3770580 0.0360082 0
2454888.7146427081897855 16.3521042 0.0330159 0
2454888.7155553242191672 16.3439598 0.0350252 0
2454888.7165379631333053 16.3855305 0.0340072 0
2454888.7174476850777864 16.3843174 0.0360120 0
2454888.7183736111037433 16.3087463 0.0390085 0
2454888.7193006942979991 16.3313961 0.0330120 0
2454888.7211502315476537 16.3428516 0.0500159 0
2454888.7220478011295199 16.3531151 0.0680137 0
2454888.7229563659057021 16.3733667821429 99 1
2454888.7238770835101604 16.3733667821429 99 1
2454888.7247787038795650 16.3733667821429 99 1
2454888.7256785877980292 16.4226284 0.0610149 0
2454888.7266351850703359 16.4309559 0.0360064 0
2454888.7275616899132729 16.4342480 0.0330068 0
2454888.7284939815290272 16.3788052 0.0270077 0
2454888.7294222223572433 16.3807983 0.0280071 0
2454888.7312717591412365 16.3633060 0.0300107 0
2454888.7321843751706183 16.3719845 0.0290094 0
2454888.7331114583648741 16.3737049 0.0240068 0
2454888.7340130787342787 16.3461723 0.0220060 0
2454888.7349737267941236 16.3965492 0.0220061 0
2454888.7358950232155621 16.4097996 0.0230090 0
2454888.7368302084505558 16.4024029 0.0210180 0
2454888.7377503472380340 16.3979321 0.0200088 0
2454888.7386693288572133 16.3946857 0.0210112 0
2454888.7395883100107312 16.3648262 0.0190135 0
2454888.7405211804434657 16.3761730 0.0190057 0
2454888.7414523148909211 16.3872471 0.0190080 0
2454888.7423770832829177 16.4070854 0.0190100 0
2454888.7433151621371508 16.3835316 0.0190082 0
2454888.7442549769766629 16.3769112 0.0190061 0
2454888.7451936341822147 16.3695431 0.0210093 0
2454888.7461322918534279 16.3951378 0.0230082 0
2454888.7470535878092051 16.3419781 0.0180099 0
2454888.7479812498204410 16.4095001 0.0250127 0
2454888.7489129630848765 16.3711052 0.0180051 0
2454888.7498718751594424 16.3734207 0.0210070 0
2454888.7507966435514390 16.3699112 0.0190068 0
2454888.7517289351671934 16.3737068 0.0180070 0
2454888.7526432871818542 16.3735962 0.0240125 0
2454888.7535784724168479 16.3889465 0.0190076 0
2454888.7545165508054197 16.3998604 0.0220089 0
2454888.7554476852528751 16.3858910 0.0180089 0
2454888.7563805556856096 16.3512440 0.0170098 0
2454888.7573082176968455 16.3834839 0.0200065 0
2454888.7582358797080815 16.3538837 0.0190105 0
2454888.7591681713238358 16.3753681 0.0190061 0
2454888.7600981481373310 16.3771629 0.0190077 0
2454888.7610315973870456 16.4006748 0.0180075 0
2454888.7619598377496004 16.4020824 0.0190094 0
2454888.7628956018015742 16.3870125 0.0200107 0
2454888.7638631942681968 16.4138699 0.0200075 0
2454888.7647983795031905 16.3843155 0.0190111 0
2454888.7657763888128102 16.3853283 0.0200100 0
2454888.7667086804285645 16.3946800 0.0220082 0
2454888.7676403936930001 16.3767490 0.0200255 0
2454888.7685732636600733 16.3620872 0.0190101 0
2454888.7696270835585892 16.3716297 0.0220098 0
2454888.7705732639878988 16.4101181 0.0230085 0
2454888.7715084492228925 16.3796539 0.0220095 0
2454888.7724303239956498 16.3726406 0.0240096 0
2454888.7733620372600853 16.3665218 0.0250144 0
2454888.7743105324916542 16.3820095 0.0220105 0
2454888.7761843749321997 16.3944340 0.0370130 0
2454888.7771444446407259 16.3499355 0.0511231 0
2454888.7781050927005708 16.3733667821429 99 1
2454888.7790119214914739 16.3733667821429 99 1
2454888.7799465279094875 16.3733667821429 99 1
2454888.7809378472156823 16.3664989 0.0190162 0
2454888.7818875000812113 16.3686905 0.0190275 0
2454888.7828354164958000 16.3733667821429 99 1
2454888.7837873841635883 16.3733667821429 99 1
2454888.7847306714393198 16.3533134 0.0180124 0
2454888.7856895835138857 16.3845425 0.0180097 0
2454888.7866369211114943 16.4020557 0.0190089 0
2454888.7875900464132428 16.3862667 0.0180178 0
2454888.7885396992787719 16.3830147 0.0180118 0
2454888.7894795136526227 16.3647480 0.0190178 0
