0.848780487804878
2454887.7844922454096377 17.3032856 0.0370116 0
2454887.7854181714355946 17.2302933 0.0310039 0
2454887.7863481482490897 17.1814137 0.0290042 0
2454887.7872862266376615 17.2329998 0.0310054 0
2454887.7882127314805984 17.2356644 0.0340040 0
2454887.7891357638873160 17.2269344 0.0470035 0
2454887.7900576386600733 17.2289085 0.0490058 0
2454887.7909748842939734 17.2678623 0.0340060 0
2454887.7919089118950069 17.2624531 0.0350066 0
2454887.7928527779877186 17.2353916 0.0350054 0
2454887.7937896992079914 17.2584553 0.0350048 0
2454887.7947162035852671 17.2122879 0.0350045 0
2454887.7956571760587394 17.2591190 0.0480032 0
2454887.7965848380699754 17.2124882 0.0360061 0
2454887.7975275460630655 17.1870060 0.0340081 0
2454887.7985703703016043 17.2245159 0.0390052 0
2454887.7997063659131527 17.1719513 0.0380055 0
2454887.8006496527232230 17.2118587 0.0380210 0
2454887.8016322916373610 17.1718903 0.0360053 0
2454887.8026537038385868 17.2092400 0.0370040 0
2454887.8036947916261852 17.1888676 0.0390059 0
2454887.8047144678421319 17.2511673 0.0410061 0
2454887.8056924766860902 17.2195282 0.0400059 0
2454887.8066947916522622 17.2027473 0.0400057 0
2454887.8085750001482666 17.1539021 0.0410057 0
2454887.8095032409764826 17.3156471 0.0420044 0
2454887.8114725695922971 17.2092571 0.0450077 0
2454887.8123961803503335 17.2036076 0.0440052 0
2454887.8133319444023073 17.2093506 0.0410077 0
2454887.8142671296373010 17.1849403 0.0440064 0
2454887.8152069444768131 17.2109261 0.0460069 0
2454887.8161473381333053 17.1833744 0.0470067 0
2454887.8170964121818542 17.2664280 0.0550085 0
2454887.8191074072383344 17.2114201 0.0480052 0
2454887.8200408564880490 17.1846256 0.0510182 0
2454887.8209934029728174 17.2917118 0.0550141 0
2454887.8219609954394400 17.2168388252874 99 1
2454887.8229123842902482 17.3654671 0.0580063 0
2454887.8238782407715917 17.2168388252874 99 1
2454887.8248504628427327 17.2168388252874 99 1
2454887.8258990738540888 17.2168388252874 99 1
2454887.8268562499433756 17.1991005 0.0650205 0
2454887.8278082176111639 17.2168388252874 99 1
2454887.8287613424472511 17.2168388252874 99 1
2454887.8297381945885718 17.1953411 0.0740072 0
2454887.8306537037715316 17.2168388252874 99 1
2454887.8315848377533257 17.2714596 0.0880073 0
2454887.8325101854279637 17.2168388252874 99 1
2454887.8334546294063330 17.2918530 0.0880413 0
2454888.6674447916448116 17.1451893 0.0270082 0
2454888.6683608796447515 17.1740532 0.0240133 0
2454888.6692607640288770 17.1824379 0.0250104 0
2454888.6701681711710989 17.1609936 0.0240151 0
2454888.6710802083835006 17.1968727 0.0240184 0
2454888.6719829859212041 17.1558895 0.0240065 0
2454888.6729060183279216 17.1497650 0.0250088 0
2454888.6738012731075287 17.1720695 0.0240134 0
2454888.6747040511108935 17.1786690 0.0240189 0
2454888.6756184026598930 17.1876717 0.0230079 0
2454888.6765431715175509 17.1661987 0.0240089 0
2454888.6774395834654570 17.1737633 0.0230092 0
2454888.6895935186184943 17.1805058 0.0250037 0
2454888.6905084489844739 17.2053032 0.0230045 0
2454888.6914349538274109 17.2035465 0.0240051 0
2454888.6923412038013339 17.2048435 0.0270065 0
2454888.6932462961412966 17.1636581 0.0260043 0
2454888.6941357636824250 17.2034779 0.0290039 0
2454888.6950402776710689 17.1533051 0.0290036 0
2454888.6959453704766929 17.2011585 0.0290042 0
2454888.6968608796596527 17.2207527 0.0280037 0
2454888.7025194442830980 17.1707420 0.0470058 0
2454888.7034413195215166 17.1288643 0.0550041 0
2454888.7043498842976987 17.1610603 0.0570040 0
2454888.7072759261354804 17.2403240 0.0540037 0
2454888.7081872685812414 17.2017441 0.0560052 0
2454888.7090981481596828 17.1395702 0.0560052 0
2454888.7100136573426425 17.2168388252874 99 1
2454888.7109413193538785 17.2168388252874 99 1
2454888.7118799770250916 17.2339516 0.0670050 0
2454888.7128006946295500 17.2168388252874 99 1
2454888.7137162038125098 17.2168388252874 99 1
2454888.7146427081897855 17.2168388252874 99 1
2454888.7155553242191672 17.2168388252874 99 1
2454888.7165379631333053 17.1495304 0.0630039 0
2454888.7174476850777864 17.2168388252874 99 1
2454888.7183736111037433 17.2168388252874 99 1
2454888.7193006942979991 17.2168388252874 99 1
2454888.7211502315476537 17.2168388252874 99 1
2454888.7220478011295199 16.9891148 0.1230076 0
2454888.7229563659057021 17.2168388252874 99 1
2454888.7238770835101604 17.2168388252874 99 1
2454888.7247787038795650 17.2168388252874 99 1
2454888.7256785877980292 17.2168388252874 99 1
2454888.7266351850703359 17.2168388252874 99 1
2454888.7275616899132729 17.2168388252874 99 1
2454888.7284939815290272 17.2068062 0.0530039 0
2454888.7294222223572433 17.1967983 0.0560035 0
2454888.7312717591412365 17.1423073 0.0570057 0
2454888.7321843751706183 17.2539825 0.0600045 0
2454888.7331114583648741 17.1887035 0.0450037 0
2454888.7340130787342787 17.2381725 0.0450029 0
2454888.7349737267941236 17.1175499 0.0390035 0
2454888.7358950232155621 17.1667976 0.0460045 0
2454888.7368302084505558 17.1824017 0.0410092 0
2454888.7377503472380340 17.2089329 0.0400044 0
2454888.7386693288572133 17.1826839 0.0440053 0
2454888.7395883100107312 17.1868267 0.0390066 0
2454888.7405211804434657 17.2351742 0.0400027 0
2454888.7414523148909211 17.1852474 0.0370041 0
2454888.7423770832829177 17.2560863 0.0390049 0
2454888.7433151621371508 17.2225323 0.0380041 0
2454888.7442549769766629 17.2119102 0.0370031 0
2454888.7451936341822147 17.2315426 0.0480041 0
2454888.7461322918534279 17.1451359 0.0430044 0
2454888.7470535878092051 17.2119770 0.0350051 0
2454888.7479812498204410 17.0995007 0.0530060 0
2454888.7489129630848765 17.1811066 0.0340027 0
2454888.7498718751594424 17.2144203 0.0440033 0
2454888.7507966435514390 17.2039108 0.0370035 0
2454888.7517289351671934 17.2427063 0.0360035 0
2454888.7526432871818542 17.2155952 0.0510059 0
2454888.7535784724168479 17.2179451 0.0390037 0
2454888.7545165508054197 17.1608620 0.0460043 0
2454888.7554476852528751 17.1488914 0.0330049 0
2454888.7563805556856096 17.2542439 0.0360046 0
2454888.7573082176968455 17.1774826 0.0370035 0
2454888.7582358797080815 17.1718845 0.0380052 0
2454888.7591681713238358 17.2873688 0.0400029 0
2454888.7600981481373310 17.2001610 0.0370040 0
2454888.7610315973870456 17.1936741 0.0350039 0
2454888.7619598377496004 17.2470837 0.0380047 0
2454888.7628956018015742 17.1900120 0.0380056 0
2454888.7638631942681968 17.2378693 0.0450033 0
2454888.7647983795031905 17.1843166 0.0360059 0
2454888.7657763888128102 17.2133274 0.0370054 0
2454888.7667086804285645 17.1876812 0.0410044 0
2454888.7676403936930001 17.1507492 0.0380134 0
2454888.7685732636600733 17.1970882 0.0360053 0
2454888.7696270835585892 17.2316303 0.0480045 0
2454888.7705732639878988 17.2091179 0.0520038 0
2454888.7715084492228925 17.1676540 0.0490042 0
2454888.7724303239956498 17.2206421 0.0530043 0
2454888.7733620372600853 17.2535229 0.0620058 0
2454888.7743105324916542 17.1820087 0.0450051 0
2454888.7761843749321997 17.2168388252874 99 1
2454888.7771444446407259 17.2168388252874 99 1
2454888.7781050927005708 17.2168388252874 99 1
2454888.7790119214914739 17.2168388252874 99 1
2454888.7799465279094875 17.2168388252874 99 1
2454888.7809378472156823 17.2374992 0.0400077 0
2454888.7818875000812113 17.1756916 0.0360145 0
2454888.7828354164958000 17.2168388252874 99 1
2454888.7837873841635883 17.2168388252874 99 1
2454888.7847306714393198 17.2033138 0.0400056 0
2454888.7856895835138857 17.1655426 0.0380046 0
2454888.7866369211114943 17.2380562 0.0380045 0
2454888.7875900464132428 17.2252674 0.0360089 0
2454888.7885396992787719 17.3050156 0.0390055 0
2454888.7894795136526227 17.2767487 0.0400084 0
