0.395121951219512
2454887.7788863424211740 18.2847195 0.0650030 0
2454887.7798122684471309 18.3642559 0.0660017 0
2454887.7807370368391275 18.2297478 0.0600032 0
2454887.7817167825996876 18.2454300 0.0620024 0
2454887.7835888890549541 18.2156296 0.0720049 0
2454887.7844922454096377 18.2827733580247 99 1
2454887.7854181714355946 18.3232956 0.0740016 0
2454887.7863481482490897 18.4284153 0.0800015 0
2454887.7872862266376615 18.2469997 0.0720023 0
2454887.7882127314805984 18.2856636 0.0780017 0
2454887.7891357638873160 18.2827733580247 99 1
2454887.7900576386600733 18.2827733580247 99 1
2454887.7909748842939734 18.2827733580247 99 1
2454887.7919089118950069 18.2827733580247 99 1
2454887.7928527779877186 18.2863903 0.0810023 0
2454887.7937896992079914 18.2827733580247 99 1
2454887.7947162035852671 18.2827733580247 99 1
2454887.7956571760587394 18.2827733580247 99 1
2454887.7965848380699754 18.2827733580247 99 1
2454887.7975275460630655 18.2827733580247 99 1
2454887.7985703703016043 18.2827733580247 99 1
2454887.7997063659131527 18.2579517 0.0900023 0
2454887.8006496527232230 18.3198586 0.0930086 0
2454887.8016322916373610 18.2827733580247 99 1
2454887.8026537038385868 18.2827733580247 99 1
2454887.8036947916261852 18.2148685 0.0920025 0
2454887.8047144678421319 18.2881680 0.0990025 0
2454887.8056924766860902 18.2827733580247 99 1
2454887.8066947916522622 18.2827733580247 99 1
2454887.8085750001482666 18.2827733580247 99 1
2454887.8095032409764826 18.2827733580247 99 1
2454887.8114725695922971 18.2827733580247 99 1
2454887.8123961803503335 18.2827733580247 99 1
2454887.8133319444023073 18.2827733580247 99 1
2454887.8142671296373010 18.2827733580247 99 1
2454887.8152069444768131 18.2827733580247 99 1
2454887.8161473381333053 18.2827733580247 99 1
2454887.8170964121818542 18.2827733580247 99 1
2454887.8191074072383344 18.2827733580247 99 1
2454887.8200408564880490 18.2827733580247 99 1
2454887.8209934029728174 18.2827733580247 99 1
2454887.8219609954394400 18.2827733580247 99 1
2454887.8229123842902482 18.2827733580247 99 1
2454887.8238782407715917 18.2827733580247 99 1
2454887.8248504628427327 18.2827733580247 99 1
2454887.8258990738540888 18.2827733580247 99 1
2454887.8268562499433756 18.2827733580247 99 1
2454887.8278082176111639 18.2827733580247 99 1
2454887.8287613424472511 18.2827733580247 99 1
2454887.8297381945885718 18.2827733580247 99 1
2454887.8306537037715316 18.2827733580247 99 1
2454887.8315848377533257 18.2827733580247 99 1
2454887.8325101854279637 18.2827733580247 99 1
2454887.8334546294063330 18.2827733580247 99 1
2454888.6674447916448116 18.2121906 0.0590038 0
2454888.6683608796447515 18.2610550 0.0570056 0
2454888.6692607640288770 18.1924381 0.0530049 0
2454888.6701681711710989 18.2159939 0.0530069 0
2454888.6710802083835006 18.2768726 0.0550081 0
2454888.6719829859212041 18.3018894 0.0570027 0
2454888.6729060183279216 18.2927647 0.0590037 0
2454888.6738012731075287 18.3120689 0.0560058 0
2454888.6747040511108935 18.2946682 0.0580078 0
2454888.6756184026598930 18.2766724 0.0530034 0
2454888.6765431715175509 18.2861996 0.0570037 0
2454888.6774395834654570 18.3027649 0.0550038 0
2454888.6895935186184943 18.1955051 0.0560016 0
2454888.6905084489844739 18.2443027 0.0500021 0
2454888.6914349538274109 18.3135471 0.0580021 0
2454888.6923412038013339 18.2818432 0.0640027 0
2454888.6932462961412966 18.3226547 0.0650017 0
2454888.6941357636824250 18.2827733580247 99 1
2454888.6950402776710689 18.2163048 0.0650016 0
2454888.6959453704766929 18.2761593 0.0650019 0
2454888.6968608796596527 18.3167534 0.0680015 0
2454888.7025194442830980 18.2827733580247 99 1
2454888.7034413195215166 18.2827733580247 99 1
2454888.7043498842976987 18.2827733580247 99 1
2454888.7072759261354804 18.2827733580247 99 1
2454888.7081872685812414 18.2827733580247 99 1
2454888.7090981481596828 18.2827733580247 99 1
2454888.7100136573426425 18.2827733580247 99 1
2454888.7109413193538785 18.2827733580247 99 1
2454888.7118799770250916 18.2827733580247 99 1
2454888.7128006946295500 18.2827733580247 99 1
2454888.7137162038125098 18.2827733580247 99 1
2454888.7146427081897855 18.2827733580247 99 1
2454888.7155553242191672 18.2827733580247 99 1
2454888.7165379631333053 18.2827733580247 99 1
2454888.7174476850777864 18.2827733580247 99 1
2454888.7183736111037433 18.2827733580247 99 1
2454888.7193006942979991 18.2827733580247 99 1
2454888.7211502315476537 18.2827733580247 99 1
2454888.7220478011295199 18.2827733580247 99 1
2454888.7229563659057021 18.2827733580247 99 1
2454888.7238770835101604 18.2827733580247 99 1
2454888.7247787038795650 18.2827733580247 99 1
2454888.7256785877980292 18.2827733580247 99 1
2454888.7266351850703359 18.2827733580247 99 1
2454888.7275616899132729 18.2827733580247 99 1
2454888.7284939815290272 18.2827733580247 99 1
2454888.7294222223572433 18.2827733580247 99 1
2454888.7312717591412365 18.2827733580247 99 1
2454888.7321843751706183 18.2827733580247 99 1
2454888.7331114583648741 18.2827733580247 99 1
2454888.7340130787342787 18.2827733580247 99 1
2454888.7349737267941236 18.2827733580247 99 1
2454888.7358950232155621 18.2827733580247 99 1
2454888.7368302084505558 18.2827733580247 99 1
2454888.7377503472380340 18.2827733580247 99 1
2454888.7386693288572133 18.2827733580247 99 1
2454888.7395883100107312 18.3478279 0.0980026 0
2454888.7405211804434657 18.2827733580247 99 1
2454888.7414523148909211 18.2827733580247 99 1
2454888.7423770832829177 18.2827733580247 99 1
2454888.7433151621371508 18.2827733580247 99 1
2454888.7442549769766629 18.2827733580247 99 1
2454888.7451936341822147 18.2827733580247 99 1
2454888.7461322918534279 18.2827733580247 99 1
2454888.7470535878092051 18.2827733580247 99 1
2454888.7479812498204410 18.2827733580247 99 1
2454888.7489129630848765 18.2827733580247 99 1
2454888.7498718751594424 18.3804207 0.1120013 0
2454888.7507966435514390 18.2827733580247 99 1
2454888.7517289351671934 18.2827733580247 99 1
2454888.7526432871818542 18.2827733580247 99 1
2454888.7535784724168479 18.2827733580247 99 1
2454888.7545165508054197 18.2827733580247 99 1
2454888.7554476852528751 18.2827733580247 99 1
2454888.7563805556856096 18.2827733580247 99 1
2454888.7573082176968455 18.2224827 0.0860015 0
2454888.7582358797080815 18.2827733580247 99 1
2454888.7591681713238358 18.4043694 0.1000012 0
2454888.7600981481373310 18.1721611 0.0850017 0
2454888.7610315973870456 18.2827733580247 99 1
2454888.7619598377496004 18.4240837 0.0970018 0
2454888.7628956018015742 18.2827733580247 99 1
2454888.7638631942681968 18.2827733580247 99 1
2454888.7647983795031905 18.2827733580247 99 1
2454888.7657763888128102 18.2827733580247 99 1
2454888.7667086804285645 18.2827733580247 99 1
2454888.7676403936930001 18.2827733580247 99 1
2454888.7685732636600733 18.2827733580247 99 1
2454888.7696270835585892 18.2827733580247 99 1
2454888.7705732639878988 18.2827733580247 99 1
2454888.7715084492228925 18.2827733580247 99 1
2454888.7724303239956498 18.2827733580247 99 1
2454888.7733620372600853 18.2827733580247 99 1
2454888.7743105324916542 18.2827733580247 99 1
2454888.7761843749321997 18.2827733580247 99 1
2454888.7771444446407259 18.2827733580247 99 1
2454888.7781050927005708 18.2827733580247 99 1
2454888.7790119214914739 18.2827733580247 99 1
2454888.7799465279094875 18.2827733580247 99 1
2454888.7809378472156823 18.2827733580247 99 1
2454888.7818875000812113 18.2827733580247 99 1
2454888.7828354164958000 18.2827733580247 99 1
2454888.7837873841635883 18.2827733580247 99 1
2454888.7847306714393198 18.2827733580247 99 1
2454888.7856895835138857 18.2827733580247 99 1
2454888.7866369211114943 18.2827733580247 99 1
2454888.7875900464132428 18.2827733580247 99 1
2454888.7885396992787719 18.2827733580247 99 1
2454888.7894795136526227 18.2827733580247 99 1
