0.526829268292683
2454887.8123961803503335 18.0934143787037 99 1
2454887.8133319444023073 18.0934143787037 99 1
2454887.8142671296373010 18.0689411 0.0900032 0
2454887.8152069444768131 17.9309273 0.0820039 0
2454887.8161473381333053 18.0934143787037 99 1
2454887.8170964121818542 18.0934143787037 99 1
2454887.8191074072383344 18.0934143787037 99 1
2454887.8200408564880490 18.0934143787037 99 1
2454887.8209934029728174 18.0934143787037 99 1
2454887.8219609954394400 18.1953640 0.1110027 0
2454887.8229123842902482 18.0934677 0.1020036 0
2454887.8238782407715917 18.0934143787037 99 1
2454887.8248504628427327 18.0934143787037 99 1
2454887.8258990738540888 18.0934143787037 99 1
2454887.8268562499433756 18.0934143787037 99 1
2454887.8278082176111639 18.0934143787037 99 1
2454887.8287613424472511 18.0934143787037 99 1
2454887.8297381945885718 18.0934143787037 99 1
2454887.8306537037715316 18.0934143787037 99 1
2454887.8315848377533257 18.0934143787037 99 1
2454887.8325101854279637 18.0934143787037 99 1
2454887.8334546294063330 18.0934143787037 99 1
2454888.6674447916448116 17.9991894 0.0480046 0
2454888.6683608796447515 18.0890541 0.0450071 0
2454888.6692607640288770 18.0244389 0.0430061 0
2454888.6701681711710989 18.0209923 0.0440083 0
2454888.6710802083835006 18.0918732 0.0460096 0
2454888.6719829859212041 18.0488892 0.0440036 0
2454888.6729060183279216 18.0697651 0.0480046 0
2454888.6738012731075287 18.0640697 0.0450072 0
2454888.6747040511108935 18.0426674 0.0460099 0
2454888.6756184026598930 18.0866718 0.0430042 0
2454888.6765431715175509 18.0811996 0.0440048 0
2454888.6774395834654570 18.0777645 0.0430049 0
2454888.6895935186184943 17.9835052 0.0460020 0
2454888.6905084489844739 18.0413036 0.0430024 0
2454888.6914349538274109 18.1135464 0.0460026 0
2454888.6923412038013339 18.0728436 0.0490036 0
2454888.6932462961412966 18.1376572 0.0530021 0
2454888.6941357636824250 18.0464783 0.0530021 0
2454888.6950402776710689 18.1473045 0.0580018 0
2454888.6959453704766929 18.1051579 0.0560022 0
2454888.6968608796596527 18.0467529 0.0490021 0
2454888.7025194442830980 18.1197414 0.1050026 0
2454888.7034413195215166 18.0934143787037 99 1
2454888.7043498842976987 18.0934143787037 99 1
2454888.7072759261354804 18.0934143787037 99 1
2454888.7081872685812414 18.0934143787037 99 1
2454888.7090981481596828 18.0934143787037 99 1
2454888.7100136573426425 18.0934143787037 99 1
2454888.7109413193538785 18.0934143787037 99 1
2454888.7118799770250916 18.0934143787037 99 1
2454888.7128006946295500 18.0934143787037 99 1
2454888.7137162038125098 18.0934143787037 99 1
2454888.7146427081897855 18.0934143787037 99 1
2454888.7155553242191672 18.0934143787037 99 1
2454888.7165379631333053 18.0934143787037 99 1
2454888.7174476850777864 18.0934143787037 99 1
2454888.7183736111037433 18.0934143787037 99 1
2454888.7193006942979991 18.0934143787037 99 1
2454888.7211502315476537 18.0934143787037 99 1
2454888.7220478011295199 18.0934143787037 99 1
2454888.7229563659057021 18.0934143787037 99 1
2454888.7238770835101604 18.0934143787037 99 1
2454888.7247787038795650 18.0934143787037 99 1
2454888.7256785877980292 18.0934143787037 99 1
2454888.7266351850703359 18.0934143787037 99 1
2454888.7275616899132729 18.0934143787037 99 1
2454888.7284939815290272 18.0934143787037 99 1
2454888.7294222223572433 18.0934143787037 99 1
2454888.7312717591412365 18.0934143787037 99 1
2454888.7321843751706183 17.9809837 0.1040026 0
2454888.7331114583648741 18.0934143787037 99 1
2454888.7340130787342787 18.0934143787037 99 1
2454888.7349737267941236 18.0934143787037 99 1
2454888.7358950232155621 18.0934143787037 99 1
2454888.7368302084505558 18.0934143787037 99 1
2454888.7377503472380340 18.0934143787037 99 1
2454888.7386693288572133 18.1046848 0.0880027 0
2454888.7395883100107312 18.1938267 0.0780033 0
2454888.7405211804434657 18.2481728 0.0870013 0
2454888.7414523148909211 18.0934143787037 99 1
2454888.7423770832829177 18.2800865 0.0850022 0
2454888.7433151621371508 18.2845306 0.0850018 0
2454888.7442549769766629 18.0934143787037 99 1
2454888.7451936341822147 18.0934143787037 99 1
2454888.7461322918534279 18.0934143787037 99 1
2454888.7470535878092051 18.1579781 0.0690026 0
2454888.7479812498204410 18.0934143787037 99 1
2454888.7489129630848765 18.0934143787037 99 1
2454888.7498718751594424 18.1324196 0.0800018 0
2454888.7507966435514390 18.1309109 0.0740018 0
2454888.7517289351671934 18.0934143787037 99 1
2454888.7526432871818542 18.2055950 0.1050029 0
2454888.7535784724168479 18.0934143787037 99 1
2454888.7545165508054197 18.0934143787037 99 1
2454888.7554476852528751 18.1888924 0.0760021 0
2454888.7563805556856096 18.0792446 0.0680025 0
2454888.7573082176968455 18.0934143787037 99 1
2454888.7582358797080815 18.0934143787037 99 1
2454888.7591681713238358 18.1353683 0.0750016 0
2454888.7600981481373310 18.0934143787037 99 1
2454888.7610315973870456 18.0456734 0.0660021 0
2454888.7619598377496004 18.1560841 0.0770023 0
2454888.7628956018015742 18.0934143787037 99 1
2454888.7638631942681968 18.1348705 0.0820018 0
2454888.7647983795031905 18.1443157 0.0740028 0
2454888.7657763888128102 18.0934143787037 99 1
2454888.7667086804285645 18.0934143787037 99 1
2454888.7676403936930001 18.0934143787037 99 1
2454888.7685732636600733 17.9950886 0.0640030 0
2454888.7696270835585892 18.0934143787037 99 1
2454888.7705732639878988 18.3271179 0.1110018 0
2454888.7715084492228925 18.0934143787037 99 1
2454888.7724303239956498 18.0934143787037 99 1
2454888.7733620372600853 18.0934143787037 99 1
2454888.7743105324916542 18.0934143787037 99 1
2454888.7761843749321997 18.0934143787037 99 1
2454888.7771444446407259 18.0934143787037 99 1
2454888.7781050927005708 18.0934143787037 99 1
2454888.7790119214914739 18.0934143787037 99 1
2454888.7799465279094875 18.0934143787037 99 1
2454888.7809378472156823 18.0934143787037 99 1
2454888.7818875000812113 18.0934143787037 99 1
2454888.7828354164958000 18.0934143787037 99 1
2454888.7837873841635883 18.0934143787037 99 1
2454888.7847306714393198 17.9603138 0.0640035 0
2454888.7856895835138857 17.9845428 0.0670026 0
2454888.7866369211114943 18.0934143787037 99 1
2454888.7875900464132428 18.0812664 0.0660049 0
2454888.7885396992787719 18.0934143787037 99 1
2454888.7894795136526227 18.0934143787037 99 1
