0.692682926829268
2454888.7647983795031905 16.2903156 0.0180117 0
2454888.7657763888128102 16.3063278 0.0200100 0
2454888.7667086804285645 16.3026810 0.0220082 0
2454888.7676403936930001 16.2777481 0.0190268 0
2454888.7685732636600733 16.2840881 0.0190101 0
2454888.7696270835585892 16.3186302 0.0240090 0
2454888.7705732639878988 16.3221169 0.0240081 0
2454888.7715084492228925 16.2896538 0.0230090 0
2454888.7724303239956498 16.2566414 0.0240096 0
2454888.7733620372600853 16.3065224 0.0310116 0
2454888.7743105324916542 16.2630081 0.0250092 0
2454888.7761843749321997 16.2774334 0.0390123 0
2454888.7771444446407259 16.2099361 0.0521208 0
2454888.7781050927005708 16.2402784204225 99 1
2454888.7790119214914739 16.2402784204225 99 1
2454888.7799465279094875 16.2402784204225 99 1
2454888.7809378472156823 16.2274990 0.0190162 0
2454888.7818875000812113 16.2402784204225 99 1
2454888.7828354164958000 16.2402784204225 99 1
2454888.7837873841635883 16.2402784204225 99 1
2454888.7847306714393198 16.2402784204225 99 1
2454888.7856895835138857 16.2402784204225 99 1
2454888.7866369211114943 16.2402784204225 99 1
2454888.7875900464132428 16.2402784204225 99 1
2454888.7885396992787719 16.2402784204225 99 1
2454888.7894795136526227 16.2402784204225 99 1
