0.985365853658537
2454887.8016322916373610 14.2378912 0.0050382 0
2454887.8026537038385868 14.2392378 0.0050296 0
2454887.8036947916261852 14.2328682 0.0050456 0
2454887.8047144678421319 14.2301674 0.0050500 0
2454887.8056924766860902 14.2395287 0.0050471 0
2454887.8066947916522622 14.2447481 0.0050450 0
2454887.8085750001482666 14.2319040 0.0050464 0
2454887.8095032409764826 14.2316484 0.0050368 0
2454887.8114725695922971 14.2482567 0.0050692 0
2454887.8123961803503335 14.2546082 0.0050456 0
2454887.8133319444023073 14.2503490 0.0050631 0
2454887.8142671296373010 14.2549400 0.0060471 0
2454887.8152069444768131 14.2459269 0.0050633 0
2454887.8161473381333053 14.2653723 0.0050624 0
2454887.8170964121818542 14.2554255 0.0060772 0
2454887.8191074072383344 14.2524204 0.0050497 0
2454887.8200408564880490 14.2236242 0.0061525 0
2454887.8209934029728174 14.2247143 0.0061279 0
2454887.8219609954394400 14.2393637 0.0060501 0
2454887.8229123842902482 14.2294674 0.0050725 0
2454887.8238782407715917 14.2296324 0.0060799 0
2454887.8248504628427327 14.2076683 0.0061404 0
2454887.8258990738540888 14.2329235 0.0071036 0
2454887.8268562499433756 14.2561007 0.0071879 0
2454887.8278082176111639 14.2469034 0.0060725 0
2454887.8287613424472511 14.2803602 0.0071443 0
2454887.8297381945885718 14.2463417 0.0070757 0
2454887.8306537037715316 14.2024479 0.0063086 0
2454887.8315848377533257 14.2284622 0.0070917 0
2454887.8325101854279637 14.2080650 0.0071459 0
2454887.8334546294063330 14.2208538 0.0075013 0
2454888.6674447916448116 14.2371883 0.0040550 0
2454888.6683608796447515 14.2490549 0.0040788 0
2454888.6692607640288770 14.2474375 0.0040646 0
2454888.6701681711710989 14.2499933 0.0040898 0
2454888.6710802083835006 14.2478704 0.0041092 0
2454888.6719829859212041 14.2438898 0.0040389 0
2454888.6729060183279216 14.2437649 0.0040546 0
2454888.6738012731075287 14.2430677 0.0040799 0
2454888.6747040511108935 14.2626667 0.0041119 0
2454888.6756184026598930 14.2436724 0.0040450 0
2454888.6765431715175509 14.2452002 0.0040529 0
2454888.6774395834654570 14.2437649 0.0040523 0
2454888.6895935186184943 14.2415066 0.0040228 0
2454888.6905084489844739 14.2313023 0.0040256 0
2454888.6914349538274109 14.2415466 0.0040303 0
2454888.6923412038013339 14.2518444 0.0040433 0
2454888.6932462961412966 14.2386560 0.0040278 0
2454888.6941357636824250 14.2394772 0.0040279 0
2454888.6950402776710689 14.2303047 0.0050208 0
2454888.6959453704766929 14.2331581 0.0050245 0
2454888.6968608796596527 14.2377539 0.0040260 0
2454888.7025194442830980 14.2287416 0.0060449 0
2454888.7034413195215166 14.2378635 0.0060378 0
2454888.7043498842976987 14.2280598 0.0060377 0
2454888.7072759261354804 14.2303228 0.0060336 0
2454888.7081872685812414 14.2367439 0.0060486 0
2454888.7090981481596828 14.2305717 0.0060484 0
2454888.7100136573426425 14.2265301 0.0080407 0
2454888.7109413193538785 14.2349396 0.0070507 0
2454888.7118799770250916 14.2299509 0.0070477 0
2454888.7128006946295500 14.2373781 0.0080553 0
2454888.7137162038125098 14.2330589 0.0070419 0
2454888.7146427081897855 14.2471046 0.0070748 0
2454888.7155553242191672 14.2169600 0.0081097 0
2454888.7165379631333053 14.2445288 0.0070349 0
2454888.7174476850777864 14.2303181 0.0080537 0
2454888.7183736111037433 14.2437449 0.0080415 0
2454888.7193006942979991 14.2343969 0.0070565 0
2454888.7211502315476537 14.2528524 0.0100793 0
2454888.7220478011295199 14.2361155 0.0130713 0
2454888.7229563659057021 14.2140808 0.0160719 0
2454888.7238770835101604 14.2358322 0.0261040 0
2454888.7247787038795650 14.2304983 0.0180895 0
2454888.7256785877980292 14.2246294 0.0110825 0
2454888.7266351850703359 14.2329559 0.0080290 0
2454888.7275616899132729 14.2402487 0.0070318 0
2454888.7284939815290272 14.2358046 0.0060345 0
2454888.7294222223572433 14.2277985 0.0060329 0
2454888.7312717591412365 14.2563066 0.0070458 0
2454888.7321843751706183 14.2339840 0.0060453 0
2454888.7331114583648741 14.2297039 0.0060273 0
2454888.7340130787342787 14.2291737 0.0060219 0
2454888.7349737267941236 14.2295504 0.0050270 0
2454888.7358950232155621 14.2377996 0.0060344 0
2454888.7368302084505558 14.2474031 0.0050750 0
2454888.7377503472380340 14.2549343 0.0050352 0
2454888.7386693288572133 14.2386837 0.0050468 0
2454888.7395883100107312 14.2398262 0.0050510 0
2454888.7405211804434657 14.2461748 0.0050218 0
2454888.7414523148909211 14.2402468 0.0050303 0
2454888.7423770832829177 14.2250862 0.0050377 0
2454888.7433151621371508 14.2385311 0.0050312 0
2454888.7442549769766629 14.2359114 0.0050230 0
2454888.7451936341822147 14.2335424 0.0050388 0
2454888.7461322918534279 14.2451382 0.0050378 0
2454888.7470535878092051 14.2499771 0.0050355 0
2454888.7479812498204410 14.2505007 0.0060528 0
2454888.7489129630848765 14.2461042 0.0050184 0
2454888.7498718751594424 14.2354212 0.0050294 0
2454888.7507966435514390 14.2419109 0.0050258 0
2454888.7517289351671934 14.2417068 0.0050252 0
2454888.7526432871818542 14.2485943 0.0060500 0
2454888.7535784724168479 14.2299471 0.0050287 0
2454888.7545165508054197 14.2508612 0.0050390 0
2454888.7554476852528751 14.2568903 0.0050321 0
2454888.7563805556856096 14.2392445 0.0050333 0
2454888.7573082176968455 14.2444839 0.0050259 0
2454888.7582358797080815 14.2468834 0.0050397 0
2454888.7591681713238358 14.2433701 0.0050233 0
2454888.7600981481373310 14.2501602 0.0050292 0
2454888.7610315973870456 14.2376747 0.0050270 0
2454888.7619598377496004 14.2420835 0.0050356 0
2454888.7628956018015742 14.2480116 0.0050425 0
2454888.7638631942681968 14.2548695 0.0050300 0
2454888.7647983795031905 14.2463169 0.0050420 0
2454888.7657763888128102 14.2363281 0.0050399 0
2454888.7667086804285645 14.2406826 0.0050360 0
2454888.7676403936930001 14.2507477 0.0051009 0
2454888.7685732636600733 14.2570877 0.0050384 0
2454888.7696270835585892 14.2416286 0.0050431 0
2454888.7705732639878988 14.2421179 0.0050389 0
2454888.7715084492228925 14.2396545 0.0050414 0
2454888.7724303239956498 14.2486410 0.0050456 0
2454888.7733620372600853 14.2325220 0.0060597 0
2454888.7743105324916542 14.2470083 0.0050460 0
2454888.7761843749321997 14.2554321 0.0080598 0
2454888.7771444446407259 14.2619352 0.0106102 0
2454888.7781050927005708 14.2503757 0.0153133 0
2454888.7790119214914739 14.2368441 0.0285168 0
2454888.7799465279094875 14.2403288851485 99 1
2454888.7809378472156823 14.2704992 0.0050611 0
2454888.7818875000812113 14.2746897 0.0051035 0
2454888.7828354164958000 14.2403288851485 99 1
2454888.7837873841635883 14.2403288851485 99 1
2454888.7847306714393198 14.2443132 0.0050443 0
2454888.7856895835138857 14.2555408 0.0050348 0
2454888.7866369211114943 14.2460566 0.0050337 0
2454888.7875900464132428 14.2612677 0.0050637 0
2454888.7885396992787719 14.2510147 0.0050424 0
2454888.7894795136526227 14.2617483 0.0050671 0
