0.946341463414634
2454888.7433151621371508 16.6195316 0.0220071 0
2454888.7442549769766629 16.6699104 0.0220052 0
2454888.7451936341822147 16.6345425 0.0270072 0
2454888.7461322918534279 16.6661377 0.0270070 0
2454888.7470535878092051 16.6559772 0.0210085 0
2454888.7479812498204410 16.6415005 0.0310103 0
2454888.7489129630848765 16.6521053 0.0210044 0
2454888.7498718751594424 16.7104206 0.0260057 0
2454888.7507966435514390 16.6449108 0.0230056 0
2454888.7517289351671934 16.7107048 0.0230055 0
2454888.7526432871818542 16.6245956 0.0280108 0
2454888.7535784724168479 16.6629467 0.0230063 0
2454888.7545165508054197 16.6578617 0.0290067 0
2454888.7554476852528751 16.6588917 0.0220073 0
2454888.7563805556856096 16.6942444 0.0220076 0
2454888.7573082176968455 16.6514835 0.0240054 0
2454888.7582358797080815 16.6848850 0.0230087 0
2454888.7591681713238358 16.6243687 0.0220053 0
2454888.7600981481373310 16.7051620 0.0240061 0
2454888.7610315973870456 16.6496754 0.0220062 0
2454888.7619598377496004 16.6620827 0.0230078 0
2454888.7628956018015742 16.6790123 0.0240089 0
2454888.7638631942681968 16.6498699 0.0250060 0
2454888.7647983795031905 16.6433163 0.0230092 0
2454888.7657763888128102 16.6973286 0.0250080 0
2454888.7667086804285645 16.6316795 0.0260069 0
2454888.7676403936930001 16.6917496 0.0250204 0
2454888.7685732636600733 16.7040882 0.0240080 0
2454888.7696270835585892 16.6976299 0.0290075 0
2454888.7705732639878988 16.6601181 0.0280070 0
2454888.7715084492228925 16.6386547 0.0270077 0
2454888.7724303239956498 16.6576405 0.0290079 0
2454888.7733620372600853 16.6645222 0.0340106 0
2454888.7743105324916542 16.6490078 0.0260089 0
2454888.7761843749321997 16.6124325 0.0420114 0
2454888.7771444446407259 16.7589359 0.0700898 0
2454888.7781050927005708 16.6607834046392 99 1
2454888.7790119214914739 16.6607834046392 99 1
2454888.7799465279094875 16.6607834046392 99 1
2454888.7809378472156823 16.6384983 0.0230133 0
2454888.7818875000812113 16.6726913 0.0230227 0
2454888.7828354164958000 16.6607834046392 99 1
2454888.7837873841635883 16.6607834046392 99 1
2454888.7847306714393198 16.6663132 0.0230097 0
2454888.7856895835138857 16.6675415 0.0230076 0
2454888.7866369211114943 16.6200562 0.0210081 0
2454888.7875900464132428 16.6462669 0.0210153 0
2454888.7885396992787719 16.6330147 0.0220097 0
2454888.7894795136526227 16.6447468 0.0220153 0
