0.917073170731707
2454888.7676403936930001 16.9417496 0.0290176 0
2454888.7685732636600733 16.9250889 0.0270071 0
2454888.7696270835585892 16.9376297 0.0320068 0
2454888.7705732639878988 16.9211178 0.0340057 0
2454888.7715084492228925 16.9196548 0.0340061 0
2454888.7724303239956498 16.9116421 0.0340067 0
2454888.7733620372600853 16.9915218 0.0410088 0
2454888.7743105324916542 16.9790096 0.0350066 0
2454888.7761843749321997 16.9394341 0.0570084 0
2454888.7771444446407259 16.9536458074468 99 1
2454888.7781050927005708 16.9536458074468 99 1
2454888.7790119214914739 16.9536458074468 99 1
2454888.7799465279094875 16.9536458074468 99 1
2454888.7809378472156823 16.9375000 0.0290106 0
2454888.7818875000812113 16.9376907 0.0290180 0
2454888.7828354164958000 16.9536458074468 99 1
2454888.7837873841635883 16.9536458074468 99 1
2454888.7847306714393198 17.0073128 0.0300074 0
2454888.7856895835138857 16.9955425 0.0300058 0
2454888.7866369211114943 16.9410572 0.0270063 0
2454888.7875900464132428 16.9172668 0.0260123 0
2454888.7885396992787719 16.9410152 0.0270079 0
2454888.7894795136526227 16.9487476 0.0280121 0
