0.970731707317073
2454887.8191074072383344 15.8814201 0.0160156 0
2454887.8200408564880490 15.8686237 0.0170544 0
2454887.8209934029728174 15.9097147 0.0180430 0
2454887.8219609954394400 15.9053640 0.0170178 0
2454887.8229123842902482 15.9034672 0.0160228 0
2454887.8238782407715917 15.9116325 0.0180268 0
2454887.8248504628427327 15.8966684 0.0190448 0
2454887.8258990738540888 15.9229240 0.0220332 0
2454887.8268562499433756 15.8281012 0.0200665 0
2454887.8278082176111639 15.9079037 0.0190230 0
2454887.8287613424472511 15.9403601 0.0230443 0
2454887.8297381945885718 15.9333420 0.0220242 0
2454887.8306537037715316 15.8964472 0.0210902 0
2454887.8315848377533257 15.8964624 0.0230281 0
2454887.8325101854279637 15.9060650 0.0240430 0
2454887.8334546294063330 15.9018545 0.0221646 0
2454888.6674447916448116 15.9091892 0.0100221 0
2454888.6683608796447515 15.9000549 0.0100318 0
2454888.6692607640288770 15.9014378 0.0100260 0
2454888.6701681711710989 15.9139929 0.0100362 0
2454888.6710802083835006 15.9138708 0.0100442 0
2454888.6719829859212041 15.9198895 0.0100156 0
2454888.6729060183279216 15.9177656 0.0100220 0
2454888.6738012731075287 15.9000683 0.0100322 0
2454888.6747040511108935 15.9226675 0.0100453 0
2454888.6756184026598930 15.9156723 0.0100181 0
2454888.6765431715175509 15.9171991 0.0100213 0
2454888.6774395834654570 15.9187651 0.0100210 0
2454888.6895935186184943 15.9075069 0.0110083 0
2454888.6905084489844739 15.9083023 0.0100103 0
2454888.6914349538274109 15.8965464 0.0100122 0
2454888.6923412038013339 15.8998442 0.0110158 0
2454888.6932462961412966 15.9036560 0.0110101 0
2454888.6941357636824250 15.9164772 0.0110102 0
2454888.6950402776710689 15.9163046 0.0120087 0
2454888.6959453704766929 15.9181576 0.0110112 0
2454888.6968608796596527 15.9097538 0.0110095 0
2454888.7025194442830980 15.9067421 0.0170159 0
2454888.7034413195215166 15.9218636 0.0180126 0
2454888.7043498842976987 15.9320593 0.0200114 0
2454888.7072759261354804 15.9113226 0.0180112 0
2454888.7081872685812414 15.9387436 0.0180163 0
2454888.7090981481596828 15.9145718 0.0200146 0
2454888.7100136573426425 15.8575306 0.0230142 0
2454888.7109413193538785 15.9389391 0.0220162 0
2454888.7118799770250916 15.9109516 0.0220152 0
2454888.7128006946295500 15.9403772 0.0260171 0
2454888.7137162038125098 15.9140587 0.0240123 0
2454888.7146427081897855 15.9391050 0.0230229 0
2454888.7155553242191672 15.8949604 0.0230384 0
2454888.7165379631333053 15.9085283 0.0220111 0
2454888.7174476850777864 15.9563189 0.0240180 0
2454888.7183736111037433 15.9087439 0.0280119 0
2454888.7193006942979991 15.9403973 0.0240166 0
2454888.7211502315476537 15.9378529 0.0340234 0
2454888.7220478011295199 15.9101162 0.0450206 0
2454888.7229563659057021 15.8610811 0.0570202 0
2454888.7238770835101604 15.9045993135678 99 1
2454888.7247787038795650 15.9045993135678 99 1
2454888.7256785877980292 15.8556290 0.0360253 0
2454888.7266351850703359 15.9359560 0.0240097 0
2454888.7275616899132729 15.8852482 0.0210106 0
2454888.7284939815290272 15.9198046 0.0190109 0
2454888.7294222223572433 15.9277983 0.0190104 0
2454888.7312717591412365 15.9223070 0.0210153 0
2454888.7321843751706183 15.8979845 0.0190144 0
2454888.7331114583648741 15.9007034 0.0160103 0
2454888.7340130787342787 15.9021730 0.0150088 0
2454888.7349737267941236 15.9085503 0.0150090 0
2454888.7358950232155621 15.9138002 0.0160129 0
2454888.7368302084505558 15.9164028 0.0150252 0
2454888.7377503472380340 15.8939342 0.0140126 0
2454888.7386693288572133 15.8966837 0.0140168 0
2454888.7395883100107312 15.9138260 0.0130197 0
2454888.7405211804434657 15.8991747 0.0130084 0
2454888.7414523148909211 15.8952465 0.0130117 0
2454888.7423770832829177 15.9000864 0.0130146 0
2454888.7433151621371508 15.9205313 0.0130120 0
2454888.7442549769766629 15.9069109 0.0130089 0
2454888.7451936341822147 15.9085426 0.0140139 0
2454888.7461322918534279 15.9131384 0.0140135 0
2454888.7470535878092051 15.9289770 0.0120148 0
2454888.7479812498204410 15.8905010 0.0160199 0
2454888.7489129630848765 15.9121046 0.0130071 0
2454888.7498718751594424 15.9294214 0.0140105 0
2454888.7507966435514390 15.8999109 0.0130100 0
2454888.7517289351671934 15.9177074 0.0130097 0
2454888.7526432871818542 15.9245939 0.0150201 0
2454888.7535784724168479 15.8839464 0.0130111 0
2454888.7545165508054197 15.9168615 0.0140140 0
2454888.7554476852528751 15.8928900 0.0120134 0
2454888.7563805556856096 15.9102440 0.0120139 0
2454888.7573082176968455 15.9104843 0.0130100 0
2454888.7582358797080815 15.9328833 0.0130153 0
2454888.7591681713238358 15.8923702 0.0120097 0
2454888.7600981481373310 15.9081602 0.0130112 0
2454888.7610315973870456 15.9086752 0.0120113 0
2454888.7619598377496004 15.8980837 0.0130137 0
2454888.7628956018015742 15.9180117 0.0130164 0
2454888.7638631942681968 15.9118700 0.0140107 0
2454888.7647983795031905 15.8843164 0.0130162 0
2454888.7657763888128102 15.8923283 0.0130154 0
2454888.7667086804285645 15.8826818 0.0140129 0
2454888.7676403936930001 15.9377480 0.0130391 0
2454888.7685732636600733 15.8980885 0.0130148 0
2454888.7696270835585892 15.8946304 0.0140155 0
2454888.7705732639878988 15.8881178 0.0150130 0
2454888.7715084492228925 15.8776550 0.0140149 0
2454888.7724303239956498 15.8946409 0.0150153 0
2454888.7733620372600853 15.9195223 0.0160225 0
2454888.7743105324916542 15.9100084 0.0140165 0
2454888.7761843749321997 15.9034319 0.0240200 0
2454888.7771444446407259 15.9079361 0.0331900 0
2454888.7781050927005708 15.8983765 0.0540879 0
2454888.7790119214914739 15.9045993135678 99 1
2454888.7799465279094875 15.9045993135678 99 1
2454888.7809378472156823 15.9045000 0.0130236 0
2454888.7818875000812113 15.9106894 0.0130401 0
2454888.7828354164958000 15.9045993135678 99 1
2454888.7837873841635883 15.9045993135678 99 1
2454888.7847306714393198 15.8823137 0.0130171 0
2454888.7856895835138857 15.9035406 0.0130134 0
2454888.7866369211114943 15.9010563 0.0130130 0
2454888.7875900464132428 15.9202681 0.0130247 0
2454888.7885396992787719 15.9170151 0.0130163 0
2454888.7894795136526227 15.9317484 0.0130260 0
