0.975609756097561
2454887.7985703703016043 15.7315159 0.0120168 0
2454887.7997063659131527 15.7089510 0.0120176 0
2454887.8006496527232230 15.7298603 0.0120664 0
2454887.8016322916373610 15.7188911 0.0120160 0
2454887.8026537038385868 15.7102385 0.0120124 0
2454887.8036947916261852 15.7478676 0.0130176 0
2454887.8047144678421319 15.7191677 0.0130193 0
2454887.8056924766860902 15.7385292 0.0130182 0
2454887.8066947916522622 15.7277479 0.0130174 0
2454887.8085750001482666 15.7319040 0.0130179 0
2454887.8095032409764826 15.7346487 0.0130142 0
2454887.8114725695922971 15.7262564 0.0140249 0
2454887.8123961803503335 15.7296085 0.0140163 0
2454887.8133319444023073 15.6863489 0.0130244 0
2454887.8142671296373010 15.7209396 0.0140203 0
2454887.8152069444768131 15.7249269 0.0140227 0
2454887.8161473381333053 15.7193727 0.0140224 0
2454887.8170964121818542 15.7014256 0.0140333 0
2454887.8191074072383344 15.7044201 0.0140178 0
2454887.8200408564880490 15.7476234 0.0160578 0
2454887.8209934029728174 15.7157145 0.0150516 0
2454887.8219609954394400 15.7223635 0.0150201 0
2454887.8229123842902482 15.6844673 0.0140261 0
2454887.8238782407715917 15.7186327 0.0150321 0
2454887.8248504628427327 15.7396679 0.0170501 0
2454887.8258990738540888 15.7519236 0.0200365 0
2454887.8268562499433756 15.7061014 0.0190700 0
2454887.8278082176111639 15.7049036 0.0170257 0
2454887.8287613424472511 15.6983604 0.0200510 0
2454887.8297381945885718 15.7183418 0.0200266 0
2454887.8306537037715316 15.7194481 0.0190997 0
2454887.8315848377533257 15.7124624 0.0200323 0
2454887.8325101854279637 15.7270651 0.0210491 0
2454887.8334546294063330 15.6838541 0.0201809 0
2454888.6674447916448116 15.6911888 0.0100221 0
2454888.6683608796447515 15.7010555 0.0090353 0
2454888.6692607640288770 15.6874371 0.0090289 0
2454888.6701681711710989 15.6899929 0.0090403 0
2454888.6710802083835006 15.6988707 0.0090491 0
2454888.6719829859212041 15.7118902 0.0090174 0
2454888.6729060183279216 15.6967649 0.0090244 0
2454888.6738012731075287 15.6990681 0.0090358 0
2454888.6747040511108935 15.6926670 0.0090503 0
2454888.6756184026598930 15.6936731 0.0090201 0
2454888.6765431715175509 15.7102003 0.0090236 0
2454888.6774395834654570 15.7087650 0.0090234 0
2454888.6895935186184943 15.7095070 0.0100091 0
2454888.6905084489844739 15.7063026 0.0090114 0
2454888.6914349538274109 15.6985464 0.0090135 0
2454888.6923412038013339 15.7038450 0.0100174 0
2454888.6932462961412966 15.6976566 0.0100112 0
2454888.6941357636824250 15.6894779 0.0100112 0
2454888.6950402776710689 15.6843052 0.0110095 0
2454888.6959453704766929 15.7051573 0.0100123 0
2454888.6968608796596527 15.6897545 0.0100104 0
2454888.7025194442830980 15.7307425 0.0160169 0
2454888.7034413195215166 15.7188635 0.0170134 0
2454888.7043498842976987 15.7460594 0.0170134 0
2454888.7072759261354804 15.7193232 0.0160126 0
2454888.7081872685812414 15.7487440 0.0170172 0
2454888.7090981481596828 15.7615719 0.0180162 0
2454888.7100136573426425 15.7915306 0.0230142 0
2454888.7109413193538785 15.7439394 0.0210169 0
2454888.7118799770250916 15.7179518 0.0190176 0
2454888.7128006946295500 15.7493782 0.0230193 0
2454888.7137162038125098 15.7280588 0.0210140 0
2454888.7146427081897855 15.7201042 0.0200263 0
2454888.7155553242191672 15.7349606 0.0210420 0
2454888.7165379631333053 15.7315292 0.0190129 0
2454888.7174476850777864 15.7813187 0.0220196 0
2454888.7183736111037433 15.7417440 0.0250133 0
2454888.7193006942979991 15.7563972 0.0230173 0
2454888.7211502315476537 15.7958527 0.0320249 0
2454888.7220478011295199 15.7591152 0.0440211 0
2454888.7229563659057021 15.7180815 0.0520222 0
2454888.7238770835101604 15.719963841 99 1
2454888.7247787038795650 15.9724989 0.0820197 0
2454888.7256785877980292 15.7306290 0.0350260 0
2454888.7266351850703359 15.7059565 0.0210111 0
2454888.7275616899132729 15.7292480 0.0190118 0
2454888.7284939815290272 15.7128048 0.0160130 0
2454888.7294222223572433 15.7227983 0.0170116 0
2454888.7312717591412365 15.7073069 0.0180179 0
2454888.7321843751706183 15.7529840 0.0170160 0
2454888.7331114583648741 15.7267036 0.0150110 0
2454888.7340130787342787 15.7381735 0.0140094 0
2454888.7349737267941236 15.7365503 0.0130104 0
2454888.7358950232155621 15.7788000 0.0150138 0
2454888.7368302084505558 15.7724028 0.0140270 0
2454888.7377503472380340 15.7699347 0.0140126 0
2454888.7386693288572133 15.7486830 0.0130181 0
2454888.7395883100107312 15.7648268 0.0130197 0
2454888.7405211804434657 15.7551746 0.0120091 0
2454888.7414523148909211 15.7412472 0.0120127 0
2454888.7423770832829177 15.7500868 0.0120158 0
2454888.7433151621371508 15.7555313 0.0120130 0
2454888.7442549769766629 15.7469110 0.0120096 0
2454888.7451936341822147 15.7755432 0.0140139 0
2454888.7461322918534279 15.7491388 0.0140135 0
2454888.7470535878092051 15.7239771 0.0120148 0
2454888.7479812498204410 15.7085009 0.0150212 0
2454888.7489129630848765 15.7391043 0.0120077 0
2454888.7498718751594424 15.7344208 0.0130113 0
2454888.7507966435514390 15.7319107 0.0120108 0
2454888.7517289351671934 15.7177067 0.0120105 0
2454888.7526432871818542 15.7445936 0.0150201 0
2454888.7535784724168479 15.7249470 0.0120120 0
2454888.7545165508054197 15.7408619 0.0130150 0
2454888.7554476852528751 15.7198906 0.0120134 0
2454888.7563805556856096 15.7272444 0.0110152 0
2454888.7573082176968455 15.7444839 0.0120108 0
2454888.7582358797080815 15.7258835 0.0120166 0
2454888.7591681713238358 15.7403698 0.0120097 0
2454888.7600981481373310 15.7171602 0.0120122 0
2454888.7610315973870456 15.7186747 0.0110123 0
2454888.7619598377496004 15.7350836 0.0120149 0
2454888.7628956018015742 15.7160110 0.0120178 0
2454888.7638631942681968 15.7108698 0.0130116 0
2454888.7647983795031905 15.7253160 0.0120175 0
2454888.7657763888128102 15.7223282 0.0120167 0
2454888.7667086804285645 15.7266827 0.0130139 0
2454888.7676403936930001 15.7027473 0.0120424 0
2454888.7685732636600733 15.7090874 0.0120160 0
2454888.7696270835585892 15.7286301 0.0130167 0
2454888.7705732639878988 15.7261181 0.0140139 0
2454888.7715084492228925 15.7206545 0.0130160 0
2454888.7724303239956498 15.7336416 0.0140164 0
2454888.7733620372600853 15.7415218 0.0160225 0
2454888.7743105324916542 15.7210083 0.0130178 0
2454888.7761843749321997 15.7294321 0.0210228 0
2454888.7771444446407259 15.7699356 0.0321959 0
2454888.7781050927005708 15.8673763 0.0530895 0
2454888.7790119214914739 15.719963841 99 1
2454888.7799465279094875 15.719963841 99 1
2454888.7809378472156823 15.7144995 0.0120256 0
2454888.7818875000812113 15.6936893 0.0120435 0
2454888.7828354164958000 15.719963841 99 1
2454888.7837873841635883 15.719963841 99 1
2454888.7847306714393198 15.7023134 0.0120185 0
2454888.7856895835138857 15.7175407 0.0120146 0
2454888.7866369211114943 15.6900568 0.0110154 0
2454888.7875900464132428 15.6912680 0.0110291 0
2454888.7885396992787719 15.7040148 0.0120177 0
2454888.7894795136526227 15.7237482 0.0120281 0
