0.985365853658537
2454887.8200408564880490 14.6426239 0.0071311 0
2454887.8209934029728174 14.6537142 0.0071100 0
2454887.8219609954394400 14.6603632 0.0070430 0
2454887.8229123842902482 14.6304665 0.0070520 0
2454887.8238782407715917 14.6496325 0.0070686 0
2454887.8248504628427327 14.6436682 0.0081058 0
2454887.8258990738540888 14.6579237 0.0090808 0
2454887.8268562499433756 14.6021013 0.0081649 0
2454887.8278082176111639 14.6369028 0.0080545 0
2454887.8287613424472511 14.6583605 0.0091127 0
2454887.8297381945885718 14.6513414 0.0080663 0
2454887.8306537037715316 14.6324472 0.0082340 0
2454887.8315848377533257 14.6944618 0.0090715 0
2454887.8325101854279637 14.6230650 0.0091139 0
2454887.8334546294063330 14.6348543 0.0093952 0
2454888.6674447916448116 14.6551886 0.0050441 0
2454888.6683608796447515 14.6550550 0.0050633 0
2454888.6692607640288770 14.6634378 0.0050519 0
2454888.6701681711710989 14.6539936 0.0050721 0
2454888.6710802083835006 14.6558704 0.0050878 0
2454888.6719829859212041 14.6608896 0.0050312 0
2454888.6729060183279216 14.6587648 0.0050438 0
2454888.6738012731075287 14.6550684 0.0050641 0
2454888.6747040511108935 14.6626673 0.0050900 0
2454888.6756184026598930 14.6566725 0.0050361 0
2454888.6765431715175509 14.6531992 0.0050424 0
2454888.6774395834654570 14.6587648 0.0050420 0
2454888.6895935186184943 14.6465073 0.0050183 0
2454888.6905084489844739 14.6533022 0.0050205 0
2454888.6914349538274109 14.6535463 0.0050243 0
2454888.6923412038013339 14.6608448 0.0050347 0
2454888.6932462961412966 14.6516562 0.0050223 0
2454888.6941357636824250 14.6604776 0.0050224 0
2454888.6950402776710689 14.6463051 0.0060173 0
2454888.6959453704766929 14.6551580 0.0060205 0
2454888.6968608796596527 14.6447544 0.0050208 0
2454888.7025194442830980 14.6397419 0.0080338 0
2454888.7034413195215166 14.6598635 0.0080284 0
2454888.7043498842976987 14.6390600 0.0080283 0
2454888.7072759261354804 14.6413231 0.0080252 0
2454888.7081872685812414 14.6417437 0.0080365 0
2454888.7090981481596828 14.6535721 0.0080364 0
2454888.7100136573426425 14.6575298 0.0100326 0
2454888.7109413193538785 14.6409397 0.0090395 0
2454888.7118799770250916 14.6389513 0.0090371 0
2454888.7128006946295500 14.6333780 0.0100443 0
2454888.7137162038125098 14.6520586 0.0100294 0
2454888.7146427081897855 14.6401043 0.0090583 0
2454888.7155553242191672 14.6359606 0.0100880 0
2454888.7165379631333053 14.6485291 0.0090272 0
2454888.7174476850777864 14.6633186 0.0100430 0
2454888.7183736111037433 14.6407442 0.0110302 0
2454888.7193006942979991 14.6463966 0.0100397 0
2454888.7211502315476537 14.6458521 0.0130611 0
2454888.7220478011295199 14.6591158 0.0170546 0
2454888.7229563659057021 14.6760807 0.0220523 0
2454888.7238770835101604 14.6038322 0.0330820 0
2454888.7247787038795650 14.6094980 0.0230701 0
2454888.7256785877980292 14.6416292 0.0140649 0
2454888.7266351850703359 14.6429558 0.0090258 0
2454888.7275616899132729 14.6462479 0.0090248 0
2454888.7284939815290272 14.6308041 0.0080259 0
2454888.7294222223572433 14.6517982 0.0080247 0
2454888.7312717591412365 14.6513071 0.0090357 0
2454888.7321843751706183 14.6459846 0.0080340 0
2454888.7331114583648741 14.6397038 0.0070234 0
2454888.7340130787342787 14.6401739 0.0070188 0
2454888.7349737267941236 14.6335497 0.0060225 0
2454888.7358950232155621 14.6408005 0.0070295 0
2454888.7368302084505558 14.6484032 0.0070538 0
2454888.7377503472380340 14.6409340 0.0060294 0
2454888.7386693288572133 14.6436834 0.0060391 0
2454888.7395883100107312 14.6468267 0.0060426 0
2454888.7405211804434657 14.6561747 0.0060182 0
2454888.7414523148909211 14.6502466 0.0060253 0
2454888.7423770832829177 14.6390867 0.0060315 0
2454888.7433151621371508 14.6385317 0.0060260 0
2454888.7442549769766629 14.6429110 0.0060192 0
2454888.7451936341822147 14.6425428 0.0060324 0
2454888.7461322918534279 14.6501389 0.0060315 0
2454888.7470535878092051 14.6489763 0.0060296 0
2454888.7479812498204410 14.6615009 0.0070453 0
2454888.7489129630848765 14.6451044 0.0060153 0
2454888.7498718751594424 14.6484213 0.0060245 0
2454888.7507966435514390 14.6409111 0.0060216 0
2454888.7517289351671934 14.6417065 0.0060210 0
2454888.7526432871818542 14.6365938 0.0070429 0
2454888.7535784724168479 14.6399469 0.0060240 0
2454888.7545165508054197 14.6438618 0.0060325 0
2454888.7554476852528751 14.6448898 0.0060268 0
2454888.7563805556856096 14.6352444 0.0060278 0
2454888.7573082176968455 14.6424837 0.0060216 0
2454888.7582358797080815 14.6578827 0.0060331 0
2454888.7591681713238358 14.6393700 0.0060194 0
2454888.7600981481373310 14.6491604 0.0060243 0
2454888.7610315973870456 14.6436749 0.0060225 0
2454888.7619598377496004 14.6500835 0.0060297 0
2454888.7628956018015742 14.6350107 0.0060355 0
2454888.7638631942681968 14.6448698 0.0060250 0
2454888.7647983795031905 14.6523161 0.0060350 0
2454888.7657763888128102 14.6593285 0.0060333 0
2454888.7667086804285645 14.6526823 0.0070258 0
2454888.7676403936930001 14.6557474 0.0060843 0
2454888.7685732636600733 14.6440868 0.0060320 0
2454888.7696270835585892 14.6416302 0.0060360 0
2454888.7705732639878988 14.6401176 0.0060324 0
2454888.7715084492228925 14.6416550 0.0060346 0
2454888.7724303239956498 14.6466408 0.0070327 0
2454888.7733620372600853 14.6575222 0.0070512 0
2454888.7743105324916542 14.6400080 0.0060384 0
2454888.7761843749321997 14.6274319 0.0100479 0
2454888.7771444446407259 14.6829357 0.0134750 0
2454888.7781050927005708 14.7453766 0.0212249 0
2454888.7790119214914739 14.7218428 0.0413547 0
2454888.7799465279094875 14.6480417267327 99 1
2454888.7809378472156823 14.6514997 0.0060510 0
2454888.7818875000812113 14.6546888 0.0060865 0
2454888.7828354164958000 14.6480417267327 99 1
2454888.7837873841635883 14.6480417267327 99 1
2454888.7847306714393198 14.6393137 0.0060370 0
2454888.7856895835138857 14.6515408 0.0060291 0
2454888.7866369211114943 14.6490564 0.0060281 0
2454888.7875900464132428 14.6362677 0.0060532 0
2454888.7885396992787719 14.6370144 0.0060353 0
2454888.7894795136526227 14.6487484 0.0060560 0
