0.970731707317073
2454887.8085750001482666 16.1229038 0.0170137 0
2454887.8095032409764826 16.1586475 0.0160116 0
2454887.8114725695922971 16.1322575 0.0170205 0
2454887.8123961803503335 16.1316090 0.0170135 0
2454887.8133319444023073 16.1143494 0.0170187 0
2454887.8142671296373010 16.1129398 0.0180158 0
2454887.8152069444768131 16.1219273 0.0180177 0
2454887.8161473381333053 16.1653728 0.0190165 0
2454887.8170964121818542 16.1734276 0.0210222 0
2454887.8191074072383344 16.1774197 0.0190131 0
2454887.8200408564880490 16.1446247 0.0210441 0
2454887.8209934029728174 16.1607132 0.0200388 0
2454887.8219609954394400 16.1493645 0.0200151 0
2454887.8229123842902482 16.1314678 0.0190192 0
2454887.8238782407715917 16.1186314 0.0210230 0
2454887.8248504628427327 16.1626682 0.0230370 0
2454887.8258990738540888 16.1199245 0.0270270 0
2454887.8268562499433756 16.1291008 0.0250533 0
2454887.8278082176111639 16.1289024 0.0230190 0
2454887.8287613424472511 16.0913601 0.0260392 0
2454887.8297381945885718 16.1463413 0.0270197 0
2454887.8306537037715316 16.1484470 0.0250758 0
2454887.8315848377533257 16.1924610 0.0280231 0
2454887.8325101854279637 16.1030655 0.0270382 0
2454887.8334546294063330 16.1478539 0.0271343 0
2454888.6674447916448116 16.1461887 0.0120184 0
2454888.6683608796447515 16.1380539 0.0110289 0
2454888.6692607640288770 16.1334381 0.0110237 0
2454888.6701681711710989 16.1279926 0.0110330 0
2454888.6710802083835006 16.1318722 0.0110402 0
2454888.6719829859212041 16.1448898 0.0120130 0
2454888.6729060183279216 16.1427650 0.0120183 0
2454888.6738012731075287 16.1360683 0.0110293 0
2454888.6747040511108935 16.1266670 0.0110412 0
2454888.6756184026598930 16.1436729 0.0110164 0
2454888.6765431715175509 16.1441994 0.0110193 0
2454888.6774395834654570 16.1597652 0.0110191 0
2454888.6895935186184943 16.1215057 0.0120076 0
2454888.6905084489844739 16.1573029 0.0110093 0
2454888.6914349538274109 16.1375484 0.0110111 0
2454888.6923412038013339 16.1348438 0.0120145 0
2454888.6932462961412966 16.1376572 0.0120093 0
2454888.6941357636824250 16.1444798 0.0130086 0
2454888.6950402776710689 16.1613045 0.0130080 0
2454888.6959453704766929 16.1551590 0.0130095 0
2454888.6968608796596527 16.1547527 0.0130080 0
2454888.7025194442830980 16.1917419 0.0210129 0
2454888.7034413195215166 16.1608639 0.0230099 0
2454888.7043498842976987 16.1240597 0.0230099 0
2454888.7072759261354804 16.1333237 0.0200101 0
2454888.7081872685812414 16.1727448 0.0220133 0
2454888.7090981481596828 16.1465702 0.0230127 0
2454888.7100136573426425 16.1395302 0.0300109 0
2454888.7109413193538785 16.1329384 0.0270132 0
2454888.7118799770250916 16.1449528 0.0260129 0
2454888.7128006946295500 16.1283760 0.0310143 0
2454888.7137162038125098 16.1180573 0.0260113 0
2454888.7146427081897855 16.0981045 0.0260202 0
2454888.7155553242191672 16.1699600 0.0290305 0
2454888.7165379631333053 16.1385288 0.0280088 0
2454888.7174476850777864 16.1663170 0.0280154 0
2454888.7183736111037433 16.1767464 0.0340098 0
2454888.7193006942979991 16.1453972 0.0280142 0
2454888.7211502315476537 16.1118526 0.0390204 0
2454888.7220478011295199 16.1951160 0.0580160 0
2454888.7229563659057021 16.0530815 0.0650177 0
2454888.7238770835101604 16.1470163934673 99 1
2454888.7247787038795650 16.1470163934673 99 1
2454888.7256785877980292 16.1786270 0.0480190 0
2454888.7266351850703359 16.1389542 0.0280083 0
2454888.7275616899132729 16.1822491 0.0260086 0
2454888.7284939815290272 16.1908054 0.0220094 0
2454888.7294222223572433 16.1887989 0.0230086 0
2454888.7312717591412365 16.1403065 0.0240134 0
2454888.7321843751706183 16.1229839 0.0220124 0
2454888.7331114583648741 16.1517048 0.0190086 0
2454888.7340130787342787 16.1611729 0.0180073 0
2454888.7349737267941236 16.1655502 0.0170080 0
2454888.7358950232155621 16.1757984 0.0190109 0
2454888.7368302084505558 16.1114025 0.0170222 0
2454888.7377503472380340 16.1719341 0.0170104 0
2454888.7386693288572133 16.1396847 0.0160147 0
2454888.7395883100107312 16.1488266 0.0150171 0
2454888.7405211804434657 16.1671734 0.0160068 0
2454888.7414523148909211 16.1392460 0.0150101 0
2454888.7423770832829177 16.1600857 0.0150126 0
2454888.7433151621371508 16.1435318 0.0150104 0
2454888.7442549769766629 16.1409111 0.0150077 0
2454888.7451936341822147 16.1525421 0.0170115 0
2454888.7461322918534279 16.1431370 0.0170111 0
2454888.7470535878092051 16.1389771 0.0140127 0
2454888.7479812498204410 16.1375008 0.0190167 0
2454888.7489129630848765 16.1771049 0.0150061 0
2454888.7498718751594424 16.1494198 0.0160092 0
2454888.7507966435514390 16.1499119 0.0150086 0
2454888.7517289351671934 16.1647072 0.0150084 0
2454888.7526432871818542 16.1725960 0.0190158 0
2454888.7535784724168479 16.1619473 0.0150096 0
2454888.7545165508054197 16.1798611 0.0170115 0
2454888.7554476852528751 16.1608925 0.0140115 0
2454888.7563805556856096 16.1832428 0.0140119 0
2454888.7573082176968455 16.1424828 0.0150087 0
2454888.7582358797080815 16.1808853 0.0160125 0
2454888.7591681713238358 16.1763687 0.0150078 0
2454888.7600981481373310 16.1651630 0.0150097 0
2454888.7610315973870456 16.1586742 0.0140097 0
2454888.7619598377496004 16.1620827 0.0150119 0
2454888.7628956018015742 16.1670132 0.0160133 0
2454888.7638631942681968 16.1508694 0.0160094 0
2454888.7647983795031905 16.1773167 0.0150140 0
2454888.7657763888128102 16.1253281 0.0150133 0
2454888.7667086804285645 16.1746807 0.0170106 0
2454888.7676403936930001 16.1357479 0.0150339 0
2454888.7685732636600733 16.1700878 0.0150128 0
2454888.7696270835585892 16.1606293 0.0170127 0
2454888.7705732639878988 16.1331177 0.0170115 0
2454888.7715084492228925 16.1876545 0.0180116 0
2454888.7724303239956498 16.1566410 0.0180127 0
2454888.7733620372600853 16.1525230 0.0200180 0
2454888.7743105324916542 16.1470089 0.0170136 0
2454888.7761843749321997 16.1294327 0.0290165 0
2454888.7771444446407259 16.0289364 0.0341844 0
2454888.7781050927005708 16.2433758 0.0720659 0
2454888.7790119214914739 16.1470163934673 99 1
2454888.7799465279094875 16.1470163934673 99 1
2454888.7809378472156823 16.1314983 0.0160192 0
2454888.7818875000812113 16.1336899 0.0150348 0
2454888.7828354164958000 16.1470163934673 99 1
2454888.7837873841635883 16.1470163934673 99 1
2454888.7847306714393198 16.1813126 0.0160139 0
2454888.7856895835138857 16.1245422 0.0150116 0
2454888.7866369211114943 16.1590557 0.0150113 0
2454888.7875900464132428 16.1422672 0.0150214 0
2454888.7885396992787719 16.1560154 0.0150142 0
2454888.7894795136526227 16.1327477 0.0150225 0
