0.726829268292683
2454887.7817167825996876 17.0414295 0.0250059 0
2454887.7835888890549541 17.0216293 0.0270131 0
2454887.7844922454096377 17.0142841 0.0290148 0
2454887.7854181714355946 17.0662956 0.0270044 0
2454887.7863481482490897 17.0444145 0.0260047 0
2454887.7872862266376615 17.0099983 0.0260064 0
2454887.7882127314805984 17.0626640 0.0280049 0
2454887.7891357638873160 17.0659332 0.0380044 0
2454887.7900576386600733 16.9549084 0.0350081 0
2454887.7909748842939734 17.0618610 0.0300068 0
2454887.7919089118950069 17.0734539 0.0310074 0
2454887.7928527779877186 17.0653915 0.0310061 0
2454887.7937896992079914 17.1064568 0.0310054 0
2454887.7947162035852671 17.0732880 0.0310051 0
2454887.7956571760587394 17.0411186 0.0370042 0
2454887.7965848380699754 17.0464878 0.0310071 0
2454887.7975275460630655 17.0590057 0.0300092 0
2454887.7985703703016043 17.0865154 0.0340059 0
2454887.7997063659131527 17.0799522 0.0350060 0
2454887.8006496527232230 17.0458584 0.0320250 0
2454887.8016322916373610 17.1488895 0.0330058 0
2454887.8026537038385868 17.0822392 0.0340044 0
2454887.8036947916261852 17.0728683 0.0350065 0
2454887.8047144678421319 17.0981674 0.0370068 0
2454887.8056924766860902 17.0755291 0.0360066 0
2454887.8066947916522622 17.0637474 0.0370061 0
2454887.8085750001482666 17.0749035 0.0390060 0
2454887.8095032409764826 17.0646477 0.0340054 0
2454887.8114725695922971 17.1102581 0.0400087 0
2454887.8123961803503335 17.0936089 0.0410056 0
2454887.8133319444023073 17.1063499 0.0380084 0
2454887.8142671296373010 17.1229401 0.0440064 0
2454887.8152069444768131 17.0309277 0.0410078 0
2454887.8161473381333053 17.0283718 0.0410077 0
2454887.8170964121818542 17.0508463926175 99 1
2454887.8191074072383344 17.0774193 0.0420059 0
2454887.8200408564880490 17.1046257 0.0470197 0
2454887.8209934029728174 17.1157131 0.0460169 0
2454887.8219609954394400 16.9893646 0.0420072 0
2454887.8229123842902482 16.9934673 0.0420087 0
2454887.8238782407715917 17.0866318 0.0460105 0
2454887.8248504628427327 17.0946693 0.0510167 0
2454887.8258990738540888 16.9299259 0.0570128 0
2454887.8268562499433756 17.0671005 0.0540247 0
2454887.8278082176111639 17.0799026 0.0550080 0
2454887.8287613424472511 17.0508463926175 99 1
2454887.8297381945885718 17.0283413 0.0590090 0
2454887.8306537037715316 16.9604473 0.0550345 0
2454887.8315848377533257 17.0034599 0.0600108 0
2454887.8325101854279637 17.0508463926175 99 1
2454887.8334546294063330 17.0618534 0.0630577 0
2454888.6674447916448116 17.0508463926175 99 1
2454888.6683608796447515 17.0508463926175 99 1
2454888.6692607640288770 17.0508463926175 99 1
2454888.6701681711710989 17.0508463926175 99 1
2454888.6710802083835006 17.0508463926175 99 1
2454888.6719829859212041 17.0508463926175 99 1
2454888.6729060183279216 17.0508463926175 99 1
2454888.6738012731075287 17.0508463926175 99 1
2454888.6747040511108935 17.0508463926175 99 1
2454888.6756184026598930 17.0508463926175 99 1
2454888.6765431715175509 17.0508463926175 99 1
2454888.6774395834654570 17.0508463926175 99 1
2454888.6895935186184943 17.0508463926175 99 1
2454888.6905084489844739 17.0508463926175 99 1
2454888.6914349538274109 17.0508463926175 99 1
2454888.6923412038013339 17.0508463926175 99 1
2454888.6932462961412966 17.0508463926175 99 1
2454888.6941357636824250 17.0508463926175 99 1
2454888.6950402776710689 17.0508463926175 99 1
2454888.6959453704766929 17.0508463926175 99 1
2454888.6968608796596527 17.0508463926175 99 1
2454888.7025194442830980 17.0508463926175 99 1
2454888.7034413195215166 17.0508463926175 99 1
2454888.7043498842976987 17.0508463926175 99 1
2454888.7072759261354804 17.0508463926175 99 1
2454888.7081872685812414 17.0508463926175 99 1
2454888.7090981481596828 17.0508463926175 99 1
2454888.7100136573426425 17.0508463926175 99 1
2454888.7109413193538785 17.0508463926175 99 1
2454888.7118799770250916 17.0508463926175 99 1
2454888.7128006946295500 17.0508463926175 99 1
2454888.7137162038125098 17.0508463926175 99 1
2454888.7146427081897855 17.0508463926175 99 1
2454888.7155553242191672 17.0508463926175 99 1
2454888.7165379631333053 17.0508463926175 99 1
2454888.7174476850777864 17.0508463926175 99 1
2454888.7183736111037433 17.0508463926175 99 1
2454888.7193006942979991 17.0508463926175 99 1
2454888.7211502315476537 17.0508463926175 99 1
2454888.7220478011295199 17.0508463926175 99 1
2454888.7229563659057021 17.0508463926175 99 1
2454888.7238770835101604 17.0508463926175 99 1
2454888.7247787038795650 17.0508463926175 99 1
2454888.7256785877980292 17.0508463926175 99 1
2454888.7266351850703359 17.0508463926175 99 1
2454888.7275616899132729 17.1102486 0.0560040 0
2454888.7284939815290272 17.0848045 0.0450046 0
2454888.7294222223572433 17.0667992 0.0470042 0
2454888.7312717591412365 17.1473064 0.0550059 0
2454888.7321843751706183 17.0139828 0.0470058 0
2454888.7331114583648741 17.0427036 0.0400041 0
2454888.7340130787342787 17.0281734 0.0350038 0
2454888.7349737267941236 17.0265503 0.0360038 0
2454888.7358950232155621 17.0097980 0.0380054 0
2454888.7368302084505558 17.0484028 0.0360105 0
2454888.7377503472380340 17.0229340 0.0340052 0
2454888.7386693288572133 17.0196857 0.0360065 0
2454888.7395883100107312 17.0518265 0.0310083 0
2454888.7405211804434657 16.9911728 0.0320034 0
2454888.7414523148909211 17.0042477 0.0290052 0
2454888.7423770832829177 17.0250854 0.0300063 0
2454888.7433151621371508 17.0085316 0.0310050 0
2454888.7442549769766629 17.0259094 0.0310037 0
2454888.7451936341822147 17.0245419 0.0350056 0
2454888.7461322918534279 17.0711365 0.0390049 0
2454888.7470535878092051 16.9929771 0.0280064 0
2454888.7479812498204410 17.0508463926175 99 1
2454888.7489129630848765 17.1201057 0.0330028 0
2454888.7498718751594424 16.9804192 0.0330045 0
2454888.7507966435514390 17.0359116 0.0320041 0
2454888.7517289351671934 17.0227051 0.0310041 0
2454888.7526432871818542 16.9405956 0.0370081 0
2454888.7535784724168479 16.9859467 0.0310046 0
2454888.7545165508054197 17.0508614 0.0360054 0
2454888.7554476852528751 17.0438919 0.0310052 0
2454888.7563805556856096 17.0752449 0.0300056 0
2454888.7573082176968455 17.0884838 0.0340038 0
2454888.7582358797080815 17.0848846 0.0340059 0
2454888.7591681713238358 17.0343685 0.0320036 0
2454888.7600981481373310 17.0311623 0.0330044 0
2454888.7610315973870456 17.0456734 0.0280048 0
2454888.7619598377496004 17.0490837 0.0300059 0
2454888.7628956018015742 17.0790119 0.0340063 0
2454888.7638631942681968 17.0698700 0.0350043 0
2454888.7647983795031905 17.0813160 0.0330064 0
2454888.7657763888128102 17.0263271 0.0320063 0
2454888.7667086804285645 17.0736809 0.0350052 0
2454888.7676403936930001 17.1127491 0.0350146 0
2454888.7685732636600733 17.0390873 0.0320060 0
2454888.7696270835585892 16.9436302 0.0350062 0
2454888.7705732639878988 17.0141182 0.0370053 0
2454888.7715084492228925 17.0306549 0.0380055 0
2454888.7724303239956498 17.0176411 0.0400057 0
2454888.7733620372600853 17.0508463926175 99 1
2454888.7743105324916542 16.9400101 0.0360064 0
2454888.7761843749321997 17.0704327 0.0640075 0
2454888.7771444446407259 17.0508463926175 99 1
2454888.7781050927005708 17.0508463926175 99 1
2454888.7790119214914739 17.0508463926175 99 1
2454888.7799465279094875 17.0508463926175 99 1
2454888.7809378472156823 17.0284996 0.0320096 0
2454888.7818875000812113 17.0656910 0.0320163 0
2454888.7828354164958000 17.0508463926175 99 1
2454888.7837873841635883 17.0508463926175 99 1
2454888.7847306714393198 17.0793133 0.0330067 0
2454888.7856895835138857 17.0625420 0.0330053 0
2454888.7866369211114943 17.0780563 0.0320053 0
2454888.7875900464132428 17.0822678 0.0310103 0
2454888.7885396992787719 17.0860138 0.0330064 0
2454888.7894795136526227 17.0647488 0.0320106 0
