0.980487804878049
2454887.8315848377533257 15.2334623 0.0130496 0
2454887.8325101854279637 15.2660646 0.0150686 0
2454887.8334546294063330 15.2688541 0.0142573 0
2454888.6674447916448116 15.3051891 0.0070316 0
2454888.6683608796447515 15.3140554 0.0070453 0
2454888.6692607640288770 15.2894373 0.0070371 0
2454888.6701681711710989 15.3119936 0.0070517 0
2454888.6710802083835006 15.2878704 0.0070630 0
2454888.6719829859212041 15.2838898 0.0070223 0
2454888.6729060183279216 15.2787647 0.0070314 0
2454888.6738012731075287 15.3000679 0.0070460 0
2454888.6747040511108935 15.3046675 0.0070646 0
2454888.6756184026598930 15.2806730 0.0070258 0
2454888.6765431715175509 15.2962008 0.0070304 0
2454888.6774395834654570 15.2867651 0.0070300 0
2454888.6895935186184943 15.2855072 0.0070131 0
2454888.6905084489844739 15.2893028 0.0070147 0
2454888.6914349538274109 15.2925463 0.0070174 0
2454888.6923412038013339 15.3058443 0.0080218 0
2454888.6932462961412966 15.2756567 0.0080139 0
2454888.6941357636824250 15.2804775 0.0080140 0
2454888.6950402776710689 15.2913046 0.0080130 0
2454888.6959453704766929 15.2771578 0.0080153 0
2454888.6968608796596527 15.2867546 0.0080130 0
2454888.7025194442830980 15.2537422 0.0110246 0
2454888.7034413195215166 15.2848635 0.0120190 0
2454888.7043498842976987 15.3020592 0.0120189 0
2454888.7072759261354804 15.2803230 0.0110184 0
2454888.7081872685812414 15.2797441 0.0120244 0
2454888.7090981481596828 15.2575722 0.0120243 0
2454888.7100136573426425 15.2645302 0.0140233 0
2454888.7109413193538785 15.2719393 0.0130273 0
2454888.7118799770250916 15.2799511 0.0140239 0
2454888.7128006946295500 15.2653780 0.0160277 0
2454888.7137162038125098 15.2920589 0.0140210 0
2454888.7146427081897855 15.3011045 0.0140376 0
2454888.7155553242191672 15.2639599 0.0140630 0
2454888.7165379631333053 15.2975292 0.0140175 0
2454888.7174476850777864 15.3243189 0.0150287 0
2454888.7183736111037433 15.2757444 0.0170196 0
2454888.7193006942979991 15.2913971 0.0150265 0
2454888.7211502315476537 15.3068523 0.0200398 0
2454888.7220478011295199 15.2851152 0.0260357 0
2454888.7229563659057021 15.2650805 0.0330349 0
2454888.7238770835101604 15.3278322 0.0600452 0
2454888.7247787038795650 15.2804976 0.0400404 0
2454888.7256785877980292 15.2736292 0.0230396 0
2454888.7266351850703359 15.2849560 0.0150155 0
2454888.7275616899132729 15.2712479 0.0130172 0
2454888.7284939815290272 15.2758045 0.0120173 0
2454888.7294222223572433 15.2767982 0.0120165 0
2454888.7312717591412365 15.2763071 0.0130247 0
2454888.7321843751706183 15.2719841 0.0120227 0
2454888.7331114583648741 15.2667036 0.0110149 0
2454888.7340130787342787 15.2701731 0.0100131 0
2454888.7349737267941236 15.2685499 0.0090150 0
2454888.7358950232155621 15.2737999 0.0100207 0
2454888.7368302084505558 15.2814026 0.0100377 0
2454888.7377503472380340 15.2839346 0.0090196 0
2454888.7386693288572133 15.2796831 0.0090261 0
2454888.7395883100107312 15.2788267 0.0090285 0
2454888.7405211804434657 15.2781744 0.0080136 0
2454888.7414523148909211 15.2702465 0.0080190 0
2454888.7423770832829177 15.2810860 0.0090210 0
2454888.7433151621371508 15.2795315 0.0090174 0
2454888.7442549769766629 15.2729111 0.0090128 0
2454888.7451936341822147 15.2705431 0.0090216 0
2454888.7461322918534279 15.2671385 0.0090210 0
2454888.7470535878092051 15.2919769 0.0080222 0
2454888.7479812498204410 15.2875004 0.0100318 0
2454888.7489129630848765 15.2771044 0.0090102 0
2454888.7498718751594424 15.2744207 0.0080184 0
2454888.7507966435514390 15.2649107 0.0090144 0
2454888.7517289351671934 15.2757072 0.0080158 0
2454888.7526432871818542 15.2855940 0.0100301 0
2454888.7535784724168479 15.2799473 0.0090160 0
2454888.7545165508054197 15.2918615 0.0090217 0
2454888.7554476852528751 15.2868900 0.0080201 0
2454888.7563805556856096 15.2852440 0.0080209 0
2454888.7573082176968455 15.2754841 0.0090144 0
2454888.7582358797080815 15.2928829 0.0090221 0
2454888.7591681713238358 15.2683697 0.0090129 0
2454888.7600981481373310 15.2871609 0.0090162 0
2454888.7610315973870456 15.2806749 0.0080169 0
2454888.7619598377496004 15.2860832 0.0090198 0
2454888.7628956018015742 15.2830114 0.0090237 0
2454888.7638631942681968 15.2838697 0.0090167 0
2454888.7647983795031905 15.2763166 0.0090234 0
2454888.7657763888128102 15.2693291 0.0090222 0
2454888.7667086804285645 15.2636824 0.0090201 0
2454888.7676403936930001 15.2857475 0.0090564 0
2454888.7685732636600733 15.2750874 0.0090214 0
2454888.7696270835585892 15.2676296 0.0090240 0
2454888.7705732639878988 15.2791176 0.0090216 0
2454888.7715084492228925 15.2606554 0.0090231 0
2454888.7724303239956498 15.2606411 0.0100229 0
2454888.7733620372600853 15.2765217 0.0110327 0
2454888.7743105324916542 15.2870083 0.0090256 0
2454888.7761843749321997 15.2714319 0.0140342 0
2454888.7771444446407259 15.2949352 0.0193281 0
2454888.7781050927005708 15.1953764 0.0301579 0
2454888.7790119214914739 15.2779133835821 99 1
2454888.7799465279094875 15.2779133835821 99 1
2454888.7809378472156823 15.3004999 0.0090341 0
2454888.7818875000812113 15.2876892 0.0090579 0
2454888.7828354164958000 15.2779133835821 99 1
2454888.7837873841635883 15.2779133835821 99 1
2454888.7847306714393198 15.2743130 0.0090247 0
2454888.7856895835138857 15.2785406 0.0090194 0
2454888.7866369211114943 15.2900562 0.0090188 0
2454888.7875900464132428 15.2942677 0.0080400 0
2454888.7885396992787719 15.3040152 0.0090236 0
2454888.7894795136526227 15.2877483 0.0090374 0
