0.673170731707317
2454888.6683608796447515 17.8200550 0.0410078 0
2454888.6692607640288770 17.8774376 0.0460057 0
2454888.6701681711710989 17.8529930 0.0410089 0
2454888.6710802083835006 17.8218727 0.0450098 0
2454888.6719829859212041 17.8178883 0.0400039 0
2454888.6729060183279216 17.8457642 0.0500044 0
2454888.6738012731075287 17.8950691 0.0430075 0
2454888.6747040511108935 17.8286686 0.0490093 0
2454888.6756184026598930 17.8346710 0.0380048 0
2454888.6765431715175509 17.8792000 0.0440048 0
2454888.6774395834654570 17.7827644 0.0370057 0
2454888.6895935186184943 17.7975063 0.0410022 0
2454888.6905084489844739 17.8503036 0.0420024 0
2454888.6914349538274109 17.9585476 0.0450027 0
2454888.6923412038013339 17.8668442 0.0480036 0
2454888.6932462961412966 17.9176559 0.0480023 0
2454888.6941357636824250 17.8964787 0.0560020 0
2454888.6950402776710689 17.9233055 0.0570018 0
2454888.6959453704766929 17.7731590 0.0520024 0
2454888.6968608796596527 17.8997536 0.0470022 0
2454888.7025194442830980 17.9207420 0.0960028 0
2454888.7034413195215166 17.868911173913 99 1
2454888.7043498842976987 17.868911173913 99 1
2454888.7072759261354804 17.868911173913 99 1
2454888.7081872685812414 17.868911173913 99 1
2454888.7090981481596828 17.868911173913 99 1
2454888.7100136573426425 17.868911173913 99 1
2454888.7109413193538785 17.868911173913 99 1
2454888.7118799770250916 17.868911173913 99 1
2454888.7128006946295500 17.868911173913 99 1
2454888.7137162038125098 17.868911173913 99 1
2454888.7146427081897855 17.868911173913 99 1
2454888.7155553242191672 17.868911173913 99 1
2454888.7165379631333053 17.868911173913 99 1
2454888.7174476850777864 17.868911173913 99 1
2454888.7183736111037433 17.868911173913 99 1
2454888.7193006942979991 17.868911173913 99 1
2454888.7211502315476537 17.868911173913 99 1
2454888.7220478011295199 17.868911173913 99 1
2454888.7229563659057021 17.868911173913 99 1
2454888.7238770835101604 17.868911173913 99 1
2454888.7247787038795650 17.868911173913 99 1
2454888.7256785877980292 17.868911173913 99 1
2454888.7266351850703359 17.868911173913 99 1
2454888.7275616899132729 17.868911173913 99 1
2454888.7284939815290272 17.868911173913 99 1
2454888.7294222223572433 17.868911173913 99 1
2454888.7312717591412365 17.868911173913 99 1
2454888.7321843751706183 17.868911173913 99 1
2454888.7331114583648741 17.868911173913 99 1
2454888.7340130787342787 17.868911173913 99 1
2454888.7349737267941236 17.9935493 0.0810017 0
2454888.7358950232155621 17.868911173913 99 1
2454888.7368302084505558 17.868911173913 99 1
2454888.7377503472380340 17.8469334 0.0750024 0
2454888.7386693288572133 17.9486828 0.0900026 0
2454888.7395883100107312 17.8978271 0.0740035 0
2454888.7405211804434657 17.8991737 0.0750015 0
2454888.7414523148909211 17.8992462 0.0720021 0
2454888.7423770832829177 17.868911173913 99 1
2454888.7433151621371508 17.8465309 0.0660024 0
2454888.7442549769766629 17.9349098 0.0700016 0
2454888.7451936341822147 17.8675423 0.0840023 0
2454888.7461322918534279 17.9701366 0.0940020 0
2454888.7470535878092051 17.7789783 0.0640028 0
2454888.7479812498204410 17.868911173913 99 1
2454888.7489129630848765 17.8331070 0.0670014 0
2454888.7498718751594424 17.8274193 0.0710021 0
2454888.7507966435514390 17.8869114 0.0750017 0
2454888.7517289351671934 17.7407074 0.0610021 0
2454888.7526432871818542 17.9315948 0.1040029 0
2454888.7535784724168479 17.8909454 0.0700021 0
2454888.7545165508054197 17.9308605 0.0950021 0
2454888.7554476852528751 17.8638916 0.0630026 0
2454888.7563805556856096 17.9032440 0.0710024 0
2454888.7573082176968455 17.868911173913 99 1
2454888.7582358797080815 17.868911173913 99 1
2454888.7591681713238358 17.8493690 0.0670017 0
2454888.7600981481373310 17.8901615 0.0750019 0
2454888.7610315973870456 17.8606739 0.0610022 0
2454888.7619598377496004 17.9070835 0.0720025 0
2454888.7628956018015742 17.9630127 0.0800027 0
2454888.7638631942681968 17.868911173913 99 1
2454888.7647983795031905 17.9743156 0.0750028 0
2454888.7657763888128102 17.9873276 0.0850024 0
2454888.7667086804285645 17.868911173913 99 1
2454888.7676403936930001 17.868911173913 99 1
2454888.7685732636600733 17.9830875 0.0740026 0
2454888.7696270835585892 17.868911173913 99 1
2454888.7705732639878988 18.0001183 0.1010019 0
2454888.7715084492228925 17.8686543 0.0970021 0
2454888.7724303239956498 18.0906410 0.1200019 0
2454888.7733620372600853 17.868911173913 99 1
2454888.7743105324916542 18.0330086 0.0960024 0
2454888.7761843749321997 17.868911173913 99 1
2454888.7771444446407259 17.868911173913 99 1
2454888.7781050927005708 17.868911173913 99 1
2454888.7790119214914739 17.868911173913 99 1
2454888.7799465279094875 17.868911173913 99 1
2454888.7809378472156823 17.868911173913 99 1
2454888.7818875000812113 17.8966904 0.0710074 0
2454888.7828354164958000 17.868911173913 99 1
2454888.7837873841635883 17.868911173913 99 1
2454888.7847306714393198 17.8923130 0.0740030 0
2454888.7856895835138857 17.7855434 0.0650027 0
2454888.7866369211114943 17.8140564 0.0650026 0
2454888.7875900464132428 17.8652668 0.0640050 0
2454888.7885396992787719 17.8770142 0.0700030 0
2454888.7894795136526227 17.9547482 0.0760044 0
