0.980487804878049
2454888.6710802083835006 15.3418703 0.0070630 0
2454888.6719829859212041 15.3378897 0.0070223 0
2454888.6729060183279216 15.3337650 0.0070314 0
2454888.6738012731075287 15.3190680 0.0070460 0
2454888.6747040511108935 15.3416672 0.0070646 0
2454888.6756184026598930 15.3456726 0.0070258 0
2454888.6765431715175509 15.3382006 0.0070304 0
2454888.6774395834654570 15.3377647 0.0070300 0
2454888.6895935186184943 15.3275070 0.0080114 0
2454888.6905084489844739 15.3443022 0.0070147 0
2454888.6914349538274109 15.3435459 0.0070174 0
2454888.6923412038013339 15.3428450 0.0080218 0
2454888.6932462961412966 15.3386564 0.0080139 0
2454888.6941357636824250 15.3494778 0.0080140 0
2454888.6950402776710689 15.3433046 0.0080130 0
2454888.6959453704766929 15.3561573 0.0080153 0
2454888.6968608796596527 15.3197546 0.0080130 0
2454888.7025194442830980 15.3357420 0.0120225 0
2454888.7034413195215166 15.3298635 0.0120190 0
2454888.7043498842976987 15.3320599 0.0120189 0
2454888.7072759261354804 15.3433228 0.0120168 0
2454888.7081872685812414 15.3537436 0.0120244 0
2454888.7090981481596828 15.3385715 0.0130224 0
2454888.7100136573426425 15.3045301 0.0150218 0
2454888.7109413193538785 15.3029394 0.0140254 0
2454888.7118799770250916 15.3249512 0.0140239 0
2454888.7128006946295500 15.3543777 0.0160277 0
2454888.7137162038125098 15.3290586 0.0150196 0
2454888.7146427081897855 15.3441048 0.0140376 0
2454888.7155553242191672 15.3079605 0.0150588 0
2454888.7165379631333053 15.3595285 0.0150163 0
2454888.7174476850777864 15.3463182 0.0150287 0
2454888.7183736111037433 15.3547449 0.0170196 0
2454888.7193006942979991 15.3303967 0.0150265 0
2454888.7211502315476537 15.3488522 0.0210379 0
2454888.7220478011295199 15.4041157 0.0280332 0
2454888.7229563659057021 15.2840815 0.0330349 0
2454888.7238770835101604 15.2458334 0.0560484 0
2454888.7247787038795650 15.3114977 0.0420384 0
2454888.7256785877980292 15.3106298 0.0230396 0
2454888.7266351850703359 15.3229561 0.0150155 0
2454888.7275616899132729 15.3282480 0.0140159 0
2454888.7284939815290272 15.3618040 0.0120173 0
2454888.7294222223572433 15.3437986 0.0130152 0
2454888.7312717591412365 15.3293066 0.0130247 0
2454888.7321843751706183 15.3299847 0.0120227 0
2454888.7331114583648741 15.3237038 0.0110149 0
2454888.7340130787342787 15.3311739 0.0100131 0
2454888.7349737267941236 15.3265505 0.0100135 0
2454888.7358950232155621 15.3388004 0.0110188 0
2454888.7368302084505558 15.3294029 0.0100377 0
2454888.7377503472380340 15.3479347 0.0100176 0
2454888.7386693288572133 15.3346834 0.0090261 0
2454888.7395883100107312 15.3448267 0.0090285 0
2454888.7405211804434657 15.3541746 0.0090121 0
2454888.7414523148909211 15.3522472 0.0090169 0
2454888.7423770832829177 15.3200865 0.0090210 0
2454888.7433151621371508 15.3315315 0.0090174 0
2454888.7442549769766629 15.3309116 0.0090128 0
2454888.7451936341822147 15.3195429 0.0090216 0
2454888.7461322918534279 15.3201380 0.0090210 0
2454888.7470535878092051 15.3359766 0.0090198 0
2454888.7479812498204410 15.3345003 0.0110289 0
2454888.7489129630848765 15.3411045 0.0090102 0
2454888.7498718751594424 15.3274212 0.0090164 0
2454888.7507966435514390 15.3489113 0.0090144 0
2454888.7517289351671934 15.3197079 0.0090140 0
2454888.7526432871818542 15.3405943 0.0100301 0
2454888.7535784724168479 15.3339472 0.0090160 0
2454888.7545165508054197 15.3378611 0.0090217 0
2454888.7554476852528751 15.3418903 0.0090179 0
2454888.7563805556856096 15.3512440 0.0090186 0
2454888.7573082176968455 15.3464842 0.0090144 0
2454888.7582358797080815 15.3368826 0.0090221 0
2454888.7591681713238358 15.3213701 0.0090129 0
2454888.7600981481373310 15.3301611 0.0090162 0
2454888.7610315973870456 15.3336754 0.0080169 0
2454888.7619598377496004 15.3340836 0.0090198 0
2454888.7628956018015742 15.3500109 0.0090237 0
2454888.7638631942681968 15.3428698 0.0100150 0
2454888.7647983795031905 15.3443165 0.0090234 0
2454888.7657763888128102 15.3563290 0.0090222 0
2454888.7667086804285645 15.3296824 0.0100180 0
2454888.7676403936930001 15.3367481 0.0090564 0
2454888.7685732636600733 15.3480873 0.0090214 0
2454888.7696270835585892 15.3386288 0.0090240 0
2454888.7705732639878988 15.3291178 0.0100195 0
2454888.7715084492228925 15.3386545 0.0100208 0
2454888.7724303239956498 15.3446407 0.0100229 0
2454888.7733620372600853 15.3275223 0.0110327 0
2454888.7743105324916542 15.3450079 0.0100231 0
2454888.7761843749321997 15.3524323 0.0160300 0
2454888.7771444446407259 15.3289356 0.0203120 0
2454888.7781050927005708 15.4293766 0.0351354 0
2454888.7790119214914739 15.336465680597 99 1
2454888.7799465279094875 15.336465680597 99 1
2454888.7809378472156823 15.3254995 0.0090341 0
2454888.7818875000812113 15.3386889 0.0090579 0
2454888.7828354164958000 15.336465680597 99 1
2454888.7837873841635883 15.336465680597 99 1
2454888.7847306714393198 15.3313131 0.0090247 0
2454888.7856895835138857 15.3415413 0.0090194 0
2454888.7866369211114943 15.3440561 0.0090188 0
2454888.7875900464132428 15.3482676 0.0090356 0
2454888.7885396992787719 15.3600149 0.0090236 0
2454888.7894795136526227 15.3437481 0.0090374 0
