0.970731707317073
2454887.8006496527232230 15.9608603 0.0140570 0
2454887.8016322916373610 15.9508915 0.0140137 0
2454887.8026537038385868 15.9672384 0.0140106 0
2454887.8036947916261852 15.9788675 0.0150153 0
2454887.8047144678421319 15.9581680 0.0150167 0
2454887.8056924766860902 15.9595299 0.0150158 0
2454887.8066947916522622 15.9237480 0.0150151 0
2454887.8085750001482666 15.9629040 0.0160146 0
2454887.8095032409764826 15.9716482 0.0140132 0
2454887.8114725695922971 15.9482565 0.0160218 0
2454887.8123961803503335 15.9676085 0.0160143 0
2454887.8133319444023073 15.9743490 0.0150212 0
2454887.8142671296373010 15.9699402 0.0170167 0
2454887.8152069444768131 15.9479265 0.0170187 0
2454887.8161473381333053 15.9163723 0.0160196 0
2454887.8170964121818542 15.9214258 0.0180259 0
2454887.8191074072383344 15.9634199 0.0170147 0
2454887.8200408564880490 15.9186239 0.0180514 0
2454887.8209934029728174 15.9467144 0.0180430 0
2454887.8219609954394400 15.9523630 0.0180168 0
2454887.8229123842902482 15.9694672 0.0180203 0
2454887.8238782407715917 15.9796324 0.0200241 0
2454887.8248504628427327 15.9316683 0.0200426 0
2454887.8258990738540888 15.9719238 0.0260281 0
2454887.8268562499433756 15.9251013 0.0220605 0
2454887.8278082176111639 15.9229031 0.0200219 0
2454887.8287613424472511 15.9543600 0.0250408 0
2454887.8297381945885718 15.9373417 0.0230231 0
2454887.8306537037715316 16.0584469 0.0260729 0
2454887.8315848377533257 15.9654617 0.0270239 0
2454887.8325101854279637 15.9410648 0.0270382 0
2454887.8334546294063330 16.0178528 0.0261394 0
2454888.6674447916448116 15.9281883 0.0110201 0
2454888.6683608796447515 15.9310551 0.0100318 0
2454888.6692607640288770 15.9314375 0.0100260 0
2454888.6701681711710989 15.9109936 0.0100362 0
2454888.6710802083835006 15.9208708 0.0110402 0
2454888.6719829859212041 15.9178896 0.0100156 0
2454888.6729060183279216 15.9227648 0.0110200 0
2454888.6738012731075287 15.9190683 0.0100322 0
2454888.6747040511108935 15.9176674 0.0110412 0
2454888.6756184026598930 15.9336729 0.0100181 0
2454888.6765431715175509 15.9352007 0.0100213 0
2454888.6774395834654570 15.9297647 0.0100210 0
2454888.6895935186184943 15.9305067 0.0110083 0
2454888.6905084489844739 15.9293022 0.0100103 0
2454888.6914349538274109 15.9455462 0.0110111 0
2454888.6923412038013339 15.9378443 0.0110158 0
2454888.6932462961412966 15.9506559 0.0110101 0
2454888.6941357636824250 15.9344778 0.0120093 0
2454888.6950402776710689 15.9453049 0.0120087 0
2454888.6959453704766929 15.9351578 0.0120102 0
2454888.6968608796596527 15.9597540 0.0120087 0
2454888.7025194442830980 15.9957418 0.0190142 0
2454888.7034413195215166 15.9488640 0.0200114 0
2454888.7043498842976987 15.9700594 0.0210108 0
2454888.7072759261354804 15.9403229 0.0190106 0
2454888.7081872685812414 15.9987440 0.0210139 0
2454888.7090981481596828 15.9655714 0.0220133 0
2454888.7100136573426425 16.0295315 0.0290113 0
2454888.7109413193538785 15.9679394 0.0260137 0
2454888.7118799770250916 15.9429512 0.0240140 0
2454888.7128006946295500 15.9983778 0.0300148 0
2454888.7137162038125098 16.0090580 0.0260113 0
2454888.7146427081897855 15.9801044 0.0240219 0
2454888.7155553242191672 16.0089588 0.0290305 0
2454888.7165379631333053 15.9435291 0.0240102 0
2454888.7174476850777864 15.9283180 0.0260166 0
2454888.7183736111037433 15.9607439 0.0330101 0
2454888.7193006942979991 15.9603968 0.0270147 0
2454888.7211502315476537 15.9538517 0.0360221 0
2454888.7220478011295199 16.0281162 0.0580160 0
2454888.7229563659057021 15.9557772447236 99 1
2454888.7238770835101604 15.9557772447236 99 1
2454888.7247787038795650 16.0294971 0.0840192 0
2454888.7256785877980292 16.0686283 0.0480190 0
2454888.7266351850703359 15.9899559 0.0260089 0
2454888.7275616899132729 15.9942484 0.0230097 0
2454888.7284939815290272 15.9738045 0.0210099 0
2454888.7294222223572433 15.9927979 0.0210094 0
2454888.7312717591412365 15.9813070 0.0230140 0
2454888.7321843751706183 15.9849844 0.0200136 0
2454888.7331114583648741 16.0007038 0.0180091 0
2454888.7340130787342787 15.9661732 0.0170077 0
2454888.7349737267941236 16.0345497 0.0160085 0
2454888.7358950232155621 16.0117989 0.0180115 0
2454888.7368302084505558 15.9304028 0.0160236 0
2454888.7377503472380340 15.9549341 0.0150118 0
2454888.7386693288572133 15.9536839 0.0150157 0
2454888.7395883100107312 15.9558268 0.0140183 0
2454888.7405211804434657 15.9661741 0.0150073 0
2454888.7414523148909211 15.9572468 0.0140109 0
2454888.7423770832829177 15.9920864 0.0150126 0
2454888.7433151621371508 15.9455318 0.0140112 0
2454888.7442549769766629 15.9519110 0.0140082 0
2454888.7451936341822147 15.9655428 0.0150130 0
2454888.7461322918534279 15.9661388 0.0160118 0
2454888.7470535878092051 15.9239769 0.0130137 0
2454888.7479812498204410 15.9465008 0.0180177 0
2454888.7489129630848765 15.9431038 0.0130071 0
2454888.7498718751594424 15.9534206 0.0140105 0
2454888.7507966435514390 15.9629107 0.0140093 0
2454888.7517289351671934 15.9767075 0.0140090 0
2454888.7526432871818542 15.9485941 0.0180167 0
2454888.7535784724168479 15.9659472 0.0140103 0
2454888.7545165508054197 15.9958611 0.0160122 0
2454888.7554476852528751 15.9488907 0.0130124 0
2454888.7563805556856096 15.9652443 0.0130129 0
2454888.7573082176968455 15.9604845 0.0140093 0
2454888.7582358797080815 15.9728832 0.0150133 0
2454888.7591681713238358 15.9883699 0.0140083 0
2454888.7600981481373310 15.9371605 0.0140104 0
2454888.7610315973870456 15.9426746 0.0130104 0
2454888.7619598377496004 15.9150829 0.0130137 0
2454888.7628956018015742 15.9280109 0.0140152 0
2454888.7638631942681968 15.9518700 0.0160094 0
2454888.7647983795031905 15.9143162 0.0140150 0
2454888.7657763888128102 15.9413280 0.0140143 0
2454888.7667086804285645 15.9236822 0.0160113 0
2454888.7676403936930001 15.9347477 0.0140363 0
2454888.7685732636600733 15.9370880 0.0140138 0
2454888.7696270835585892 15.9146290 0.0160135 0
2454888.7705732639878988 15.9221182 0.0150130 0
2454888.7715084492228925 15.9096546 0.0160130 0
2454888.7724303239956498 15.9186411 0.0170135 0
2454888.7733620372600853 15.9085217 0.0190189 0
2454888.7743105324916542 15.9110079 0.0150154 0
2454888.7761843749321997 15.9594326 0.0260185 0
2454888.7771444446407259 15.8939352 0.0341844 0
2454888.7781050927005708 15.9983759 0.0590804 0
2454888.7790119214914739 15.9557772447236 99 1
2454888.7799465279094875 15.9557772447236 99 1
2454888.7809378472156823 15.9275007 0.0140219 0
2454888.7818875000812113 15.8936892 0.0130401 0
2454888.7828354164958000 15.9557772447236 99 1
2454888.7837873841635883 15.9557772447236 99 1
2454888.7847306714393198 15.9243135 0.0140159 0
2454888.7856895835138857 15.9045410 0.0130134 0
2454888.7866369211114943 15.9340563 0.0130130 0
2454888.7875900464132428 15.9122677 0.0130247 0
2454888.7885396992787719 15.9220142 0.0140152 0
2454888.7894795136526227 15.9297476 0.0130260 0
