0.604878048780488
2454887.8334546294063330 17.9168980983871 99 1
2454888.6674447916448116 17.9651890 0.0500044 0
2454888.6683608796447515 17.9790535 0.0440072 0
2454888.6692607640288770 17.9254379 0.0410064 0
2454888.6701681711710989 17.9139938 0.0430084 0
2454888.6710802083835006 17.9198723 0.0420105 0
2454888.6719829859212041 17.9488888 0.0430036 0
2454888.6729060183279216 17.9587650 0.0460048 0
2454888.6738012731075287 17.8840694 0.0390083 0
2454888.6747040511108935 17.9456673 0.0440103 0
2454888.6756184026598930 17.9376717 0.0410044 0
2454888.6765431715175509 17.9011993 0.0400053 0
2454888.6774395834654570 17.8417645 0.0380055 0
2454888.6895935186184943 17.8575058 0.0430021 0
2454888.6905084489844739 17.9423027 0.0400026 0
2454888.6914349538274109 17.9805470 0.0420029 0
2454888.6923412038013339 17.9058437 0.0460038 0
2454888.6932462961412966 17.8826561 0.0440025 0
2454888.6941357636824250 17.8904781 0.0490023 0
2454888.6950402776710689 18.0113049 0.0570018 0
2454888.6959453704766929 17.9191589 0.0510024 0
2454888.6968608796596527 17.9147530 0.0480022 0
2454888.7025194442830980 17.9477425 0.0930029 0
2454888.7034413195215166 17.9168980983871 99 1
2454888.7043498842976987 17.9168980983871 99 1
2454888.7072759261354804 17.9168980983871 99 1
2454888.7081872685812414 17.9168980983871 99 1
2454888.7090981481596828 17.9168980983871 99 1
2454888.7100136573426425 17.9168980983871 99 1
2454888.7109413193538785 17.9168980983871 99 1
2454888.7118799770250916 17.9168980983871 99 1
2454888.7128006946295500 17.9168980983871 99 1
2454888.7137162038125098 17.9168980983871 99 1
2454888.7146427081897855 17.9168980983871 99 1
2454888.7155553242191672 17.9168980983871 99 1
2454888.7165379631333053 17.9168980983871 99 1
2454888.7174476850777864 17.9168980983871 99 1
2454888.7183736111037433 17.9168980983871 99 1
2454888.7193006942979991 17.9168980983871 99 1
2454888.7211502315476537 17.9168980983871 99 1
2454888.7220478011295199 17.9168980983871 99 1
2454888.7229563659057021 17.9168980983871 99 1
2454888.7238770835101604 17.9168980983871 99 1
2454888.7247787038795650 17.9168980983871 99 1
2454888.7256785877980292 17.9168980983871 99 1
2454888.7266351850703359 17.9168980983871 99 1
2454888.7275616899132729 17.9168980983871 99 1
2454888.7284939815290272 17.9168980983871 99 1
2454888.7294222223572433 17.9168980983871 99 1
2454888.7312717591412365 17.9168980983871 99 1
2454888.7321843751706183 17.9168980983871 99 1
2454888.7331114583648741 17.9168980983871 99 1
2454888.7340130787342787 17.9168980983871 99 1
2454888.7349737267941236 17.8795509 0.0750018 0
2454888.7358950232155621 17.9168980983871 99 1
2454888.7368302084505558 17.9168980983871 99 1
2454888.7377503472380340 17.9168980983871 99 1
2454888.7386693288572133 17.8556843 0.0760031 0
2454888.7395883100107312 17.8958282 0.0680038 0
2454888.7405211804434657 17.8671741 0.0660017 0
2454888.7414523148909211 17.9168980983871 99 1
2454888.7423770832829177 17.9168980983871 99 1
2454888.7433151621371508 17.8645325 0.0630025 0
2454888.7442549769766629 17.9599094 0.0690017 0
2454888.7451936341822147 17.8595428 0.0730027 0
2454888.7461322918534279 17.9201374 0.0810023 0
2454888.7470535878092051 17.8989773 0.0620029 0
2454888.7479812498204410 17.9168980983871 99 1
2454888.7489129630848765 17.9271069 0.0640014 0
2454888.7498718751594424 17.9168980983871 99 1
2454888.7507966435514390 17.9168980983871 99 1
2454888.7517289351671934 17.9217072 0.0640020 0
2454888.7526432871818542 17.9168980983871 99 1
2454888.7535784724168479 17.9529457 0.0680021 0
2454888.7545165508054197 17.7888622 0.0710028 0
2454888.7554476852528751 17.9168980983871 99 1
2454888.7563805556856096 17.9062443 0.0610027 0
2454888.7573082176968455 17.9168980983871 99 1
2454888.7582358797080815 18.0728855 0.0790025 0
2454888.7591681713238358 17.9603691 0.0660018 0
2454888.7600981481373310 18.0071621 0.0750019 0
2454888.7610315973870456 17.9266739 0.0610022 0
2454888.7619598377496004 18.0020828 0.0660027 0
2454888.7628956018015742 17.9090118 0.0690031 0
2454888.7638631942681968 17.8908691 0.0700021 0
2454888.7647983795031905 17.8653164 0.0610035 0
2454888.7657763888128102 17.8563271 0.0630032 0
2454888.7667086804285645 17.9168980983871 99 1
2454888.7676403936930001 18.0417480 0.0770066 0
2454888.7685732636600733 17.9168980983871 99 1
2454888.7696270835585892 17.8916302 0.0820026 0
2454888.7705732639878988 17.9541187 0.0860023 0
2454888.7715084492228925 17.9168980983871 99 1
2454888.7724303239956498 17.8466415 0.0830028 0
2454888.7733620372600853 17.9168980983871 99 1
2454888.7743105324916542 17.9168980983871 99 1
2454888.7761843749321997 17.9168980983871 99 1
2454888.7771444446407259 17.9168980983871 99 1
2454888.7781050927005708 17.9168980983871 99 1
2454888.7790119214914739 17.9168980983871 99 1
2454888.7799465279094875 17.9168980983871 99 1
2454888.7809378472156823 17.9645004 0.0650047 0
2454888.7818875000812113 17.9168980983871 99 1
2454888.7828354164958000 17.9168980983871 99 1
2454888.7837873841635883 17.9168980983871 99 1
2454888.7847306714393198 18.0123138 0.0720031 0
2454888.7856895835138857 17.8995438 0.0670026 0
2454888.7866369211114943 18.0140572 0.0670025 0
2454888.7875900464132428 17.9882679 0.0640050 0
2454888.7885396992787719 17.9550152 0.0680031 0
2454888.7894795136526227 17.9597473 0.0670050 0
