0.985365853658537
2454887.8152069444768131 13.5029268 0.0031044 0
2454887.8161473381333053 13.5253725 0.0031029 0
2454887.8170964121818542 13.5344257 0.0041149 0
2454887.8191074072383344 13.4884205 0.0030820 0
2454887.8200408564880490 13.5406237 0.0042253 0
2454887.8209934029728174 13.5267143 0.0041895 0
2454887.8219609954394400 13.4883642 0.0040748 0
2454887.8229123842902482 13.4984665 0.0040903 0
2454887.8238782407715917 13.5306330 0.0041189 0
2454887.8248504628427327 13.5216684 0.0042076 0
2454887.8258990738540888 13.5249233 0.0041786 0
2454887.8268562499433756 13.5181007 0.0043203 0
2454887.8278082176111639 13.5199032 0.0041080 0
2454887.8287613424472511 13.4843607 0.0042475 0
2454887.8297381945885718 13.5013418 0.0041310 0
2454887.8306537037715316 13.5394478 0.0044495 0
2454887.8315848377533257 13.5294619 0.0041583 0
2454887.8325101854279637 13.5370655 0.0042501 0
2454887.8334546294063330 13.5648537 0.0048239 0
2454888.6674447916448116 13.5061884 0.0030729 0
2454888.6683608796447515 13.5150547 0.0031043 0
2454888.6692607640288770 13.5064373 0.0030857 0
2454888.6701681711710989 13.5189934 0.0031187 0
2454888.6710802083835006 13.5148706 0.0031442 0
2454888.6719829859212041 13.5118895 0.0030517 0
2454888.6729060183279216 13.5097647 0.0030725 0
2454888.6738012731075287 13.5070677 0.0031057 0
2454888.6747040511108935 13.5096674 0.0031477 0
2454888.6756184026598930 13.5096731 0.0030598 0
2454888.6765431715175509 13.5122004 0.0030702 0
2454888.6774395834654570 13.5157652 0.0030694 0
2454888.6895935186184943 13.5215073 0.0030303 0
2454888.6905084489844739 13.5273027 0.0030341 0
2454888.6914349538274109 13.5055466 0.0030403 0
2454888.6923412038013339 13.5058441 0.0030575 0
2454888.6932462961412966 13.5136566 0.0030370 0
2454888.6941357636824250 13.5204773 0.0030371 0
2454888.6950402776710689 13.5083046 0.0030345 0
2454888.6959453704766929 13.5131578 0.0030407 0
2454888.6968608796596527 13.5267544 0.0030345 0
2454888.7025194442830980 13.5107422 0.0040671 0
2454888.7034413195215166 13.5078640 0.0040565 0
2454888.7043498842976987 13.5250597 0.0040564 0
2454888.7072759261354804 13.5173225 0.0040502 0
2454888.7081872685812414 13.5077438 0.0040725 0
2454888.7090981481596828 13.5285721 0.0040723 0
2454888.7100136573426425 13.5325298 0.0050649 0
2454888.7109413193538785 13.5219393 0.0050707 0
2454888.7118799770250916 13.5199509 0.0050666 0
2454888.7128006946295500 13.5283775 0.0050881 0
2454888.7137162038125098 13.5140591 0.0050586 0
2454888.7146427081897855 13.5061045 0.0051042 0
2454888.7155553242191672 13.5139599 0.0051737 0
2454888.7165379631333053 13.5255289 0.0050488 0
2454888.7174476850777864 13.5213184 0.0050855 0
2454888.7183736111037433 13.5267448 0.0050661 0
2454888.7193006942979991 13.5033970 0.0050789 0
2454888.7211502315476537 13.5018520 0.0061313 0
2454888.7220478011295199 13.5111151 0.0071315 0
2454888.7229563659057021 13.5390806 0.0091272 0
2454888.7238770835101604 13.5348330 0.0141923 0
2454888.7247787038795650 13.5024996 0.0101603 0
2454888.7256785877980292 13.5106297 0.0071289 0
2454888.7266351850703359 13.5069561 0.0050462 0
2454888.7275616899132729 13.5232487 0.0040555 0
2454888.7284939815290272 13.5038042 0.0040515 0
2454888.7294222223572433 13.5287981 0.0040492 0
2454888.7312717591412365 13.5143070 0.0040797 0
2454888.7321843751706183 13.4999847 0.0040676 0
2454888.7331114583648741 13.5017033 0.0040409 0
2454888.7340130787342787 13.5061731 0.0040328 0
2454888.7349737267941236 13.5165501 0.0030447 0
2454888.7358950232155621 13.4948006 0.0040515 0
2454888.7368302084505558 13.5134029 0.0040934 0
2454888.7377503472380340 13.5089340 0.0030583 0
2454888.7386693288572133 13.5096836 0.0030774 0
2454888.7395883100107312 13.5178261 0.0030843 0
2454888.7405211804434657 13.5121746 0.0030362 0
2454888.7414523148909211 13.5092468 0.0030503 0
2454888.7423770832829177 13.5140867 0.0030625 0
2454888.7433151621371508 13.5115318 0.0030517 0
2454888.7442549769766629 13.5119114 0.0030381 0
2454888.7451936341822147 13.5215425 0.0030642 0
2454888.7461322918534279 13.5131388 0.0030625 0
2454888.7470535878092051 13.5089769 0.0030588 0
2454888.7479812498204410 13.5125008 0.0040788 0
2454888.7489129630848765 13.5131044 0.0030305 0
2454888.7498718751594424 13.5034208 0.0030487 0
2454888.7507966435514390 13.5069113 0.0030429 0
2454888.7517289351671934 13.5097065 0.0030418 0
2454888.7526432871818542 13.4955940 0.0040746 0
2454888.7535784724168479 13.5069466 0.0030477 0
2454888.7545165508054197 13.5018616 0.0030645 0
2454888.7554476852528751 13.5058899 0.0030532 0
2454888.7563805556856096 13.4992437 0.0030552 0
2454888.7573082176968455 13.4994841 0.0030430 0
2454888.7582358797080815 13.5028830 0.0030657 0
2454888.7591681713238358 13.5013704 0.0030386 0
2454888.7600981481373310 13.5031605 0.0030484 0
2454888.7610315973870456 13.5066748 0.0030448 0
2454888.7619598377496004 13.5130835 0.0030589 0
2454888.7628956018015742 13.5020113 0.0030703 0
2454888.7638631942681968 13.4988699 0.0030497 0
2454888.7647983795031905 13.5043163 0.0030694 0
2454888.7657763888128102 13.5163288 0.0030660 0
2454888.7667086804285645 13.5156822 0.0040449 0
2454888.7676403936930001 13.5097475 0.0031653 0
2454888.7685732636600733 13.5120869 0.0030636 0
2454888.7696270835585892 13.5046291 0.0030714 0
2454888.7705732639878988 13.5061178 0.0030643 0
2454888.7715084492228925 13.5146551 0.0030686 0
2454888.7724303239956498 13.5146408 0.0030755 0
2454888.7733620372600853 13.5175219 0.0040890 0
2454888.7743105324916542 13.5100079 0.0030760 0
2454888.7761843749321997 13.5114326 0.0050951 0
2454888.7771444446407259 13.5089359 0.0069696 0
2454888.7781050927005708 13.5713758 0.0085731 0
2454888.7790119214914739 13.6088438 0.0168881 0
2454888.7799465279094875 13.513997189604 99 1
2454888.7809378472156823 13.4914999 0.0031007 0
2454888.7818875000812113 13.5166893 0.0031694 0
2454888.7828354164958000 13.513997189604 99 1
2454888.7837873841635883 13.513997189604 99 1
2454888.7847306714393198 13.5113134 0.0030732 0
2454888.7856895835138857 13.5055408 0.0030577 0
2454888.7866369211114943 13.4950562 0.0030559 0
2454888.7875900464132428 13.5062675 0.0031051 0
2454888.7885396992787719 13.5010147 0.0030701 0
2454888.7894795136526227 13.5107479 0.0031105 0
