0.926829268292683
2454888.7799465279094875 16.9888270515789 99 1
2454888.7809378472156823 17.0124989 0.0320096 0
2454888.7818875000812113 16.9986916 0.0300174 0
2454888.7828354164958000 16.9888270515789 99 1
2454888.7837873841635883 16.9888270515789 99 1
2454888.7847306714393198 17.0063133 0.0320070 0
2454888.7856895835138857 16.9225426 0.0300058 0
2454888.7866369211114943 17.0020561 0.0300056 0
2454888.7875900464132428 16.9752674 0.0290111 0
2454888.7885396992787719 16.9910145 0.0300071 0
2454888.7894795136526227 16.9387474 0.0290116 0
