0.941463414634146
2454888.7025194442830980 16.8887424 0.0380071 0
2454888.7034413195215166 16.8558655 0.0400057 0
2454888.7043498842976987 16.8870602 0.0410055 0
2454888.7072759261354804 16.9083252 0.0390052 0
2454888.7081872685812414 16.8337440 0.0400073 0
2454888.7090981481596828 16.8475704 0.0430068 0
2454888.7100136573426425 16.8855305 0.0570057 0
2454888.7109413193538785 16.9009380 0.0540066 0
2454888.7118799770250916 16.8779526 0.0510066 0
2454888.7128006946295500 16.8673763 0.0590075 0
2454888.7137162038125098 16.9500580 0.0560053 0
2454888.7146427081897855 16.9311047 0.0540097 0
2454888.7155553242191672 16.8329601 0.0540164 0
2454888.7165379631333053 16.9085293 0.0530046 0
2454888.7174476850777864 16.7883167 0.0490088 0
2454888.7183736111037433 16.8887463 0.0650051 0
2454888.7193006942979991 16.8363972 0.0520076 0
2454888.7211502315476537 16.8649129720207 99 1
2454888.7220478011295199 16.8649129720207 99 1
2454888.7229563659057021 16.8649129720207 99 1
2454888.7238770835101604 16.6968327 0.2210123 0
2454888.7247787038795650 16.8649129720207 99 1
2454888.7256785877980292 16.8649129720207 99 1
2454888.7266351850703359 16.7889557 0.0480048 0
2454888.7275616899132729 16.8402481 0.0460049 0
2454888.7284939815290272 16.8918056 0.0400052 0
2454888.7294222223572433 16.8717976 0.0420047 0
2454888.7312717591412365 16.8833065 0.0470068 0
2454888.7321843751706183 16.8689842 0.0420065 0
2454888.7331114583648741 16.8797035 0.0350047 0
2454888.7340130787342787 16.8861732 0.0330040 0
2454888.7349737267941236 16.8035507 0.0290047 0
2454888.7358950232155621 16.8507977 0.0340061 0
2454888.7368302084505558 16.8304024 0.0300126 0
2454888.7377503472380340 16.8749332 0.0300059 0
2454888.7386693288572133 16.8456860 0.0300078 0
2454888.7395883100107312 16.8568268 0.0270095 0
2454888.7405211804434657 16.8241749 0.0270040 0
2454888.7414523148909211 16.8642464 0.0270056 0
2454888.7423770832829177 16.8550873 0.0270070 0
2454888.7433151621371508 16.8455315 0.0270058 0
2454888.7442549769766629 16.8629093 0.0260044 0
2454888.7451936341822147 16.9135418 0.0320061 0
2454888.7461322918534279 16.8971367 0.0330057 0
2454888.7470535878092051 16.8559780 0.0260069 0
2454888.7479812498204410 16.8945007 0.0380084 0
2454888.7489129630848765 16.8641052 0.0260035 0
2454888.7498718751594424 16.9004192 0.0320046 0
2454888.7507966435514390 16.8859119 0.0290045 0
2454888.7517289351671934 16.8517075 0.0270047 0
2454888.7526432871818542 16.9005947 0.0360084 0
2454888.7535784724168479 16.8319454 0.0270053 0
2454888.7545165508054197 16.9148617 0.0330059 0
2454888.7554476852528751 16.8628922 0.0250064 0
2454888.7563805556856096 16.8242435 0.0240070 0
2454888.7573082176968455 16.8254833 0.0260050 0
2454888.7582358797080815 16.8198853 0.0280071 0
2454888.7591681713238358 16.8213692 0.0260045 0
2454888.7600981481373310 16.8721619 0.0280052 0
2454888.7610315973870456 16.8916740 0.0260052 0
2454888.7619598377496004 16.8470840 0.0260069 0
2454888.7628956018015742 16.8510113 0.0270079 0
2454888.7638631942681968 16.8248692 0.0280054 0
2454888.7647983795031905 16.8593159 0.0260081 0
2454888.7657763888128102 16.8843269 0.0280071 0
2454888.7667086804285645 16.8976803 0.0310058 0
2454888.7676403936930001 16.8857479 0.0270189 0
2454888.7685732636600733 16.8570881 0.0260074 0
2454888.7696270835585892 16.8526306 0.0340064 0
2454888.7705732639878988 16.8661175 0.0330059 0
2454888.7715084492228925 16.8396549 0.0320065 0
2454888.7724303239956498 16.8816414 0.0340067 0
2454888.7733620372600853 16.8865223 0.0400090 0
2454888.7743105324916542 16.8380089 0.0320072 0
2454888.7761843749321997 16.8004341 0.0510094 0
2454888.7771444446407259 16.8649129720207 99 1
2454888.7781050927005708 16.8649129720207 99 1
2454888.7790119214914739 16.8649129720207 99 1
2454888.7799465279094875 16.8649129720207 99 1
2454888.7809378472156823 16.8264999 0.0260118 0
2454888.7818875000812113 16.8506908 0.0260201 0
2454888.7828354164958000 16.8649129720207 99 1
2454888.7837873841635883 16.8649129720207 99 1
2454888.7847306714393198 16.8823128 0.0270082 0
2454888.7856895835138857 16.8815422 0.0280062 0
2454888.7866369211114943 16.8970566 0.0260065 0
2454888.7875900464132428 16.8542671 0.0260123 0
2454888.7885396992787719 16.8650150 0.0260082 0
2454888.7894795136526227 16.8627472 0.0270125 0
