0.604878048780488
2454888.6968608796596527 18.0307541 0.0530020 0
2454888.7025194442830980 18.0024328685484 99 1
2454888.7034413195215166 18.0888653 0.1250018 0
2454888.7043498842976987 18.0024328685484 99 1
2454888.7072759261354804 18.0024328685484 99 1
2454888.7081872685812414 18.0024328685484 99 1
2454888.7090981481596828 18.0024328685484 99 1
2454888.7100136573426425 18.0024328685484 99 1
2454888.7109413193538785 18.0024328685484 99 1
2454888.7118799770250916 18.0024328685484 99 1
2454888.7128006946295500 18.0024328685484 99 1
2454888.7137162038125098 18.0024328685484 99 1
2454888.7146427081897855 18.0024328685484 99 1
2454888.7155553242191672 18.0024328685484 99 1
2454888.7165379631333053 18.0024328685484 99 1
2454888.7174476850777864 18.0024328685484 99 1
2454888.7183736111037433 18.0024328685484 99 1
2454888.7193006942979991 18.0024328685484 99 1
2454888.7211502315476537 18.0024328685484 99 1
2454888.7220478011295199 18.0024328685484 99 1
2454888.7229563659057021 18.0024328685484 99 1
2454888.7238770835101604 18.0024328685484 99 1
2454888.7247787038795650 18.0024328685484 99 1
2454888.7256785877980292 18.0024328685484 99 1
2454888.7266351850703359 18.0024328685484 99 1
2454888.7275616899132729 18.0024328685484 99 1
2454888.7284939815290272 18.0024328685484 99 1
2454888.7294222223572433 18.0024328685484 99 1
2454888.7312717591412365 18.0024328685484 99 1
2454888.7321843751706183 18.0024328685484 99 1
2454888.7331114583648741 18.0024328685484 99 1
2454888.7340130787342787 18.0024328685484 99 1
2454888.7349737267941236 17.9935493 0.0790017 0
2454888.7358950232155621 18.0024328685484 99 1
2454888.7368302084505558 18.0024328685484 99 1
2454888.7377503472380340 18.1409340 0.0900020 0
2454888.7386693288572133 18.0024328685484 99 1
2454888.7395883100107312 18.0858269 0.0770033 0
2454888.7405211804434657 18.0024328685484 99 1
2454888.7414523148909211 18.0272465 0.0730021 0
2454888.7423770832829177 18.0024328685484 99 1
2454888.7433151621371508 17.9895325 0.0700022 0
2454888.7442549769766629 18.0109100 0.0720016 0
2454888.7451936341822147 18.0024328685484 99 1
2454888.7461322918534279 18.2021370 0.1080018 0
2454888.7470535878092051 18.0024328685484 99 1
2454888.7479812498204410 18.0024328685484 99 1
2454888.7489129630848765 17.9801064 0.0710013 0
2454888.7498718751594424 18.0024328685484 99 1
2454888.7507966435514390 18.0939102 0.0770017 0
2454888.7517289351671934 18.0227051 0.0750017 0
2454888.7526432871818542 18.0024328685484 99 1
2454888.7535784724168479 18.0024328685484 99 1
2454888.7545165508054197 18.0288620 0.0920021 0
2454888.7554476852528751 18.0078926 0.0670024 0
2454888.7563805556856096 17.9982433 0.0660025 0
2454888.7573082176968455 18.0544834 0.0780017 0
2454888.7582358797080815 18.0024328685484 99 1
2454888.7591681713238358 18.0373688 0.0770015 0
2454888.7600981481373310 18.1691608 0.0860017 0
2454888.7610315973870456 18.1866741 0.0770018 0
2454888.7619598377496004 18.0490837 0.0710025 0
2454888.7628956018015742 18.0470123 0.0810026 0
2454888.7638631942681968 18.0024328685484 99 1
2454888.7647983795031905 18.0393162 0.0740028 0
2454888.7657763888128102 18.0263271 0.0790025 0
2454888.7667086804285645 18.0076809 0.0830022 0
2454888.7676403936930001 18.0977497 0.0780065 0
2454888.7685732636600733 17.9810886 0.0710027 0
2454888.7696270835585892 18.0076294 0.0910024 0
2454888.7705732639878988 18.0024328685484 99 1
2454888.7715084492228925 18.0116539 0.0940022 0
2454888.7724303239956498 18.2186413 0.1200019 0
2454888.7733620372600853 18.0024328685484 99 1
2454888.7743105324916542 18.0024328685484 99 1
2454888.7761843749321997 18.0024328685484 99 1
2454888.7771444446407259 18.0024328685484 99 1
2454888.7781050927005708 18.0024328685484 99 1
2454888.7790119214914739 18.0024328685484 99 1
2454888.7799465279094875 18.0024328685484 99 1
2454888.7809378472156823 18.0394993 0.0800038 0
2454888.7818875000812113 17.9786911 0.0700075 0
2454888.7828354164958000 18.0024328685484 99 1
2454888.7837873841635883 18.0024328685484 99 1
2454888.7847306714393198 18.0024328685484 99 1
2454888.7856895835138857 17.8655434 0.0660027 0
2454888.7866369211114943 17.9530563 0.0650026 0
2454888.7875900464132428 17.9542675 0.0660049 0
2454888.7885396992787719 18.0024328685484 99 1
2454888.7894795136526227 18.0024328685484 99 1
