0.980487804878049
2454887.7863481482490897 15.5174131 0.0090136 0
2454887.7872862266376615 15.5159988 0.0090185 0
2454887.7882127314805984 15.5196619 0.0090151 0
2454887.7891357638873160 15.5369349 0.0110150 0
2454887.7900576386600733 15.5269089 0.0120237 0
2454887.7909748842939734 15.5288610 0.0100204 0
2454887.7919089118950069 15.5184517 0.0100230 0
2454887.7928527779877186 15.5323906 0.0100189 0
2454887.7937896992079914 15.5424547 0.0100168 0
2454887.7947162035852671 15.5362873 0.0100157 0
2454887.7956571760587394 15.5421190 0.0120128 0
2454887.7965848380699754 15.5514889 0.0100219 0
2454887.7975275460630655 15.5290051 0.0100274 0
2454887.7985703703016043 15.5335150 0.0110184 0
2454887.7997063659131527 15.5299511 0.0110192 0
2454887.8006496527232230 15.5448599 0.0110724 0
2454887.8016322916373610 15.5418911 0.0100191 0
2454887.8026537038385868 15.5522385 0.0110135 0
2454887.8036947916261852 15.5188675 0.0110208 0
2454887.8047144678421319 15.5451679 0.0110228 0
2454887.8056924766860902 15.5185280 0.0110215 0
2454887.8066947916522622 15.5387478 0.0110205 0
2454887.8085750001482666 15.5329037 0.0120194 0
2454887.8095032409764826 15.5216484 0.0100185 0
2454887.8114725695922971 15.5472565 0.0120290 0
2454887.8123961803503335 15.5446081 0.0120191 0
2454887.8133319444023073 15.5473490 0.0110288 0
2454887.8142671296373010 15.5349398 0.0120236 0
2454887.8152069444768131 15.5499268 0.0120265 0
2454887.8161473381333053 15.5503721 0.0120261 0
2454887.8170964121818542 15.5564260 0.0140333 0
2454887.8191074072383344 15.5524197 0.0120208 0
2454887.8200408564880490 15.4966240 0.0120770 0
2454887.8209934029728174 15.5237150 0.0130595 0
2454887.8219609954394400 15.5443640 0.0130232 0
2454887.8229123842902482 15.5384665 0.0130281 0
2454887.8238782407715917 15.5196323 0.0130371 0
2454887.8248504628427327 15.5316687 0.0140607 0
2454887.8258990738540888 15.5519238 0.0180405 0
2454887.8268562499433756 15.5691013 0.0170782 0
2454887.8278082176111639 15.5189028 0.0150291 0
2454887.8287613424472511 15.5513601 0.0180566 0
2454887.8297381945885718 15.5283422 0.0160333 0
2454887.8306537037715316 15.4884472 0.0151261 0
2454887.8315848377533257 15.4884624 0.0170380 0
2454887.8325101854279637 15.5210648 0.0180572 0
2454887.8334546294063330 15.5198545 0.0172125 0
2454888.6674447916448116 15.5271883 0.0080276 0
2454888.6683608796447515 15.5420551 0.0080397 0
2454888.6692607640288770 15.5334377 0.0080325 0
2454888.6701681711710989 15.5409927 0.0080453 0
2454888.6710802083835006 15.5218706 0.0080552 0
2454888.6719829859212041 15.5278902 0.0080195 0
2454888.6729060183279216 15.5337648 0.0080275 0
2454888.6738012731075287 15.5580683 0.0080402 0
2454888.6747040511108935 15.5416670 0.0080565 0
2454888.6756184026598930 15.5356731 0.0080226 0
2454888.6765431715175509 15.5372000 0.0080266 0
2454888.6774395834654570 15.5207653 0.0080263 0
2454888.6895935186184943 15.5235071 0.0080114 0
2454888.6905084489844739 15.5123024 0.0080128 0
2454888.6914349538274109 15.5295467 0.0080152 0
2454888.6923412038013339 15.5388441 0.0090193 0
2454888.6932462961412966 15.5326567 0.0090124 0
2454888.6941357636824250 15.5294771 0.0090124 0
2454888.6950402776710689 15.5203047 0.0090116 0
2454888.6959453704766929 15.5301580 0.0090136 0
2454888.6968608796596527 15.5237541 0.0090116 0
2454888.7025194442830980 15.5307417 0.0130208 0
2454888.7034413195215166 15.5058641 0.0140163 0
2454888.7043498842976987 15.5460596 0.0150151 0
2454888.7072759261354804 15.5103226 0.0130155 0
2454888.7081872685812414 15.5087433 0.0140209 0
2454888.7090981481596828 15.5055723 0.0150194 0
2454888.7100136573426425 15.5425301 0.0180181 0
2454888.7109413193538785 15.5499392 0.0180198 0
2454888.7118799770250916 15.5219517 0.0170197 0
2454888.7128006946295500 15.5373774 0.0200222 0
2454888.7137162038125098 15.5370588 0.0180164 0
2454888.7146427081897855 15.5331049 0.0170309 0
2454888.7155553242191672 15.5139599 0.0180490 0
2454888.7165379631333053 15.5155287 0.0170144 0
2454888.7174476850777864 15.4983187 0.0180239 0
2454888.7183736111037433 15.5177441 0.0210158 0
2454888.7193006942979991 15.5213966 0.0180221 0
2454888.7211502315476537 15.5538521 0.0260306 0
2454888.7220478011295199 15.5911160 0.0360258 0
2454888.7229563659057021 15.5210810 0.0450256 0
2454888.7238770835101604 15.4748335 0.0760357 0
2454888.7247787038795650 15.5914984 0.0550294 0
2454888.7256785877980292 15.4896297 0.0280325 0
2454888.7266351850703359 15.5109558 0.0180129 0
2454888.7275616899132729 15.5312481 0.0160140 0
2454888.7284939815290272 15.5358047 0.0140148 0
2454888.7294222223572433 15.5327978 0.0140141 0
2454888.7312717591412365 15.5853071 0.0160201 0
2454888.7321843751706183 15.5399847 0.0150182 0
2454888.7331114583648741 15.5367031 0.0130126 0
2454888.7340130787342787 15.5351734 0.0120110 0
2454888.7349737267941236 15.5175505 0.0110123 0
2454888.7358950232155621 15.5427999 0.0120173 0
2454888.7368302084505558 15.5374031 0.0120314 0
2454888.7377503472380340 15.5169344 0.0110160 0
2454888.7386693288572133 15.5416832 0.0110214 0
2454888.7395883100107312 15.5258265 0.0110233 0
2454888.7405211804434657 15.5331745 0.0100109 0
2454888.7414523148909211 15.5362473 0.0100152 0
2454888.7423770832829177 15.5150862 0.0100189 0
2454888.7433151621371508 15.5425320 0.0100156 0
2454888.7442549769766629 15.5139112 0.0100115 0
2454888.7451936341822147 15.5325432 0.0110177 0
2454888.7461322918534279 15.5281382 0.0110172 0
2454888.7470535878092051 15.5269766 0.0100178 0
2454888.7479812498204410 15.5185003 0.0120265 0
2454888.7489129630848765 15.5231047 0.0100092 0
2454888.7498718751594424 15.5044212 0.0100147 0
2454888.7507966435514390 15.5199108 0.0100129 0
2454888.7517289351671934 15.5247078 0.0100126 0
2454888.7526432871818542 15.5335941 0.0120251 0
2454888.7535784724168479 15.5069466 0.0100144 0
2454888.7545165508054197 15.5208616 0.0110178 0
2454888.7554476852528751 15.5258904 0.0100161 0
2454888.7563805556856096 15.5232439 0.0100167 0
2454888.7573082176968455 15.5204840 0.0100130 0
2454888.7582358797080815 15.5398827 0.0110181 0
2454888.7591681713238358 15.5293703 0.0100116 0
2454888.7600981481373310 15.5151606 0.0100146 0
2454888.7610315973870456 15.5236750 0.0100135 0
2454888.7619598377496004 15.5340834 0.0100178 0
2454888.7628956018015742 15.5230112 0.0110194 0
2454888.7638631942681968 15.5218697 0.0110137 0
2454888.7647983795031905 15.5433168 0.0100210 0
2454888.7657763888128102 15.5273285 0.0110182 0
2454888.7667086804285645 15.5386820 0.0110164 0
2454888.7676403936930001 15.5407476 0.0110462 0
2454888.7685732636600733 15.5400867 0.0100193 0
2454888.7696270835585892 15.5226288 0.0110197 0
2454888.7705732639878988 15.5391178 0.0110177 0
2454888.7715084492228925 15.5276546 0.0120173 0
2454888.7724303239956498 15.5356407 0.0120191 0
2454888.7733620372600853 15.5155220 0.0130276 0
2454888.7743105324916542 15.5430079 0.0110210 0
2454888.7761843749321997 15.5484324 0.0180266 0
2454888.7771444446407259 15.5589352 0.0252503 0
2454888.7781050927005708 15.5033760 0.0391216 0
2454888.7790119214914739 15.528823819403 99 1
2454888.7799465279094875 15.528823819403 99 1
2454888.7809378472156823 15.5465002 0.0110279 0
2454888.7818875000812113 15.5476894 0.0100521 0
2454888.7828354164958000 15.528823819403 99 1
2454888.7837873841635883 15.528823819403 99 1
2454888.7847306714393198 15.5283136 0.0100222 0
2454888.7856895835138857 15.5255413 0.0100175 0
2454888.7866369211114943 15.5260563 0.0100169 0
2454888.7875900464132428 15.5352678 0.0100320 0
2454888.7885396992787719 15.5430145 0.0100212 0
2454888.7894795136526227 15.5487480 0.0110307 0
