0.975609756097561
2454888.7799465279094875 16.073558844 99 1
2454888.7809378472156823 16.0724983 0.0150205 0
2454888.7818875000812113 16.0626907 0.0150348 0
2454888.7828354164958000 16.073558844 99 1
2454888.7837873841635883 16.073558844 99 1
2454888.7847306714393198 16.0763130 0.0150148 0
2454888.7856895835138857 16.0735416 0.0150116 0
2454888.7866369211114943 16.0560551 0.0140121 0
2454888.7875900464132428 16.0772667 0.0140229 0
2454888.7885396992787719 16.0490150 0.0140152 0
2454888.7894795136526227 16.0747471 0.0150225 0
