0.853658536585366
2454888.7470535878092051 17.3789768 0.0360049 0
2454888.7479812498204410 17.4104996 0.0540059 0
2454888.7489129630848765 17.3451061 0.0360026 0
2454888.7498718751594424 17.4024200 0.0430034 0
2454888.7507966435514390 17.4219112 0.0400032 0
2454888.7517289351671934 17.3807068 0.0390032 0
2454888.7526432871818542 17.4725952 0.0550055 0
2454888.7535784724168479 17.3959465 0.0400036 0
2454888.7545165508054197 17.4018612 0.0480041 0
2454888.7554476852528751 17.4528923 0.0400040 0
2454888.7563805556856096 17.4072437 0.0380044 0
2454888.7573082176968455 17.3764839 0.0400032 0
2454888.7582358797080815 17.4518852 0.0420047 0
2454888.7591681713238358 17.3703690 0.0370032 0
2454888.7600981481373310 17.3341618 0.0380038 0
2454888.7610315973870456 17.4006748 0.0360038 0
2454888.7619598377496004 17.5010834 0.0420042 0
2454888.7628956018015742 17.4060116 0.0410052 0
2454888.7638631942681968 17.4518700 0.0450033 0
2454888.7647983795031905 17.3103161 0.0360059 0
2454888.7657763888128102 17.3233280 0.0380053 0
2454888.7667086804285645 17.3896809 0.0440041 0
2454888.7676403936930001 17.4347496 0.0430118 0
2454888.7685732636600733 17.3930874 0.0400048 0
2454888.7696270835585892 17.4686298 0.0490044 0
2454888.7705732639878988 17.4491177 0.0520038 0
2454888.7715084492228925 17.3416538 0.0440047 0
2454888.7724303239956498 17.4226418 0.0500046 0
2454888.7733620372600853 17.3807039845714 99 1
2454888.7743105324916542 17.4400101 0.0510045 0
2454888.7761843749321997 17.4324341 0.0870055 0
2454888.7771444446407259 17.3807039845714 99 1
2454888.7781050927005708 17.3807039845714 99 1
2454888.7790119214914739 17.3807039845714 99 1
2454888.7799465279094875 17.3807039845714 99 1
2454888.7809378472156823 17.3874989 0.0390079 0
2454888.7818875000812113 17.4006920 0.0390134 0
2454888.7828354164958000 17.3807039845714 99 1
2454888.7837873841635883 17.3807039845714 99 1
2454888.7847306714393198 17.3393135 0.0390057 0
2454888.7856895835138857 17.3705425 0.0400044 0
2454888.7866369211114943 17.3320560 0.0370046 0
2454888.7875900464132428 17.4142666 0.0380084 0
2454888.7885396992787719 17.3870144 0.0390055 0
2454888.7894795136526227 17.3947487 0.0410082 0
