0.439024390243902
2454888.7368302084505558 18.2331432544444 99 1
2454888.7377503472380340 18.2331432544444 99 1
2454888.7386693288572133 18.2331432544444 99 1
2454888.7395883100107312 18.2331432544444 99 1
2454888.7405211804434657 18.2331432544444 99 1
2454888.7414523148909211 18.2331432544444 99 1
2454888.7423770832829177 18.2331432544444 99 1
2454888.7433151621371508 18.2331432544444 99 1
2454888.7442549769766629 18.2779102 0.0810014 0
2454888.7451936341822147 18.2331432544444 99 1
2454888.7461322918534279 18.2331432544444 99 1
2454888.7470535878092051 18.2331432544444 99 1
2454888.7479812498204410 18.2331432544444 99 1
2454888.7489129630848765 18.2331432544444 99 1
2454888.7498718751594424 18.2331432544444 99 1
2454888.7507966435514390 18.2319107 0.0790016 0
2454888.7517289351671934 18.2331432544444 99 1
2454888.7526432871818542 18.2331432544444 99 1
2454888.7535784724168479 18.3109455 0.0850017 0
2454888.7545165508054197 18.2331432544444 99 1
2454888.7554476852528751 18.2331432544444 99 1
2454888.7563805556856096 18.2712440 0.0750022 0
2454888.7573082176968455 18.2331432544444 99 1
2454888.7582358797080815 18.2331432544444 99 1
2454888.7591681713238358 18.2331432544444 99 1
2454888.7600981481373310 18.2331432544444 99 1
2454888.7610315973870456 18.3186741 0.0800017 0
2454888.7619598377496004 18.2331432544444 99 1
2454888.7628956018015742 18.2331432544444 99 1
2454888.7638631942681968 18.2331432544444 99 1
2454888.7647983795031905 18.2331432544444 99 1
2454888.7657763888128102 18.2331432544444 99 1
2454888.7667086804285645 18.2331432544444 99 1
2454888.7676403936930001 18.2331432544444 99 1
2454888.7685732636600733 18.2331432544444 99 1
2454888.7696270835585892 18.3506298 0.1060020 0
2454888.7705732639878988 18.2331432544444 99 1
2454888.7715084492228925 18.2331432544444 99 1
2454888.7724303239956498 18.2331432544444 99 1
2454888.7733620372600853 18.2331432544444 99 1
2454888.7743105324916542 18.2331432544444 99 1
2454888.7761843749321997 18.2331432544444 99 1
2454888.7771444446407259 18.2331432544444 99 1
2454888.7781050927005708 18.2331432544444 99 1
2454888.7790119214914739 18.2331432544444 99 1
2454888.7799465279094875 18.2331432544444 99 1
2454888.7809378472156823 18.2331432544444 99 1
2454888.7818875000812113 18.2331432544444 99 1
2454888.7828354164958000 18.2331432544444 99 1
2454888.7837873841635883 18.2331432544444 99 1
2454888.7847306714393198 18.2331432544444 99 1
2454888.7856895835138857 18.5035419 0.1100016 0
2454888.7866369211114943 18.4280567 0.0920018 0
2454888.7875900464132428 18.2331432544444 99 1
2454888.7885396992787719 18.2331432544444 99 1
2454888.7894795136526227 18.2331432544444 99 1
