0.921951219512195
2454887.7798122684471309 17.0012550 0.0210054 0
2454887.7807370368391275 17.0167465 0.0230084 0
2454887.7817167825996876 17.0024300 0.0230064 0
2454887.7835888890549541 17.0086288 0.0260136 0
2454887.7844922454096377 17.0842857 0.0290148 0
2454887.7854181714355946 17.0452957 0.0260046 0
2454887.7863481482490897 17.0214138 0.0240051 0
2454887.7872862266376615 17.0719986 0.0270062 0
2454887.7882127314805984 17.0476627 0.0270050 0
2454887.7891357638873160 17.0589333 0.0350047 0
2454887.7900576386600733 17.0619087 0.0380075 0
2454887.7909748842939734 17.0488605 0.0270076 0
2454887.7919089118950069 17.0164528 0.0280082 0
2454887.7928527779877186 17.0503902 0.0280068 0
2454887.7937896992079914 17.0374565 0.0270062 0
2454887.7947162035852671 17.0162888 0.0290054 0
2454887.7956571760587394 17.0181179 0.0350044 0
2454887.7965848380699754 17.0734882 0.0320069 0
2454887.7975275460630655 17.0500050 0.0290095 0
2454887.7985703703016043 17.0335159 0.0310065 0
2454887.7997063659131527 17.0469513 0.0320066 0
2454887.8006496527232230 17.0478573 0.0310258 0
2454887.8016322916373610 17.1108894 0.0320060 0
2454887.8026537038385868 17.0742397 0.0310048 0
2454887.8036947916261852 17.0788689 0.0340067 0
2454887.8047144678421319 17.0781670 0.0350072 0
2454887.8056924766860902 17.0195293 0.0320074 0
2454887.8066947916522622 17.0177479 0.0340067 0
2454887.8085750001482666 17.0249023 0.0370063 0
2454887.8095032409764826 17.0916481 0.0340054 0
2454887.8114725695922971 17.0032558 0.0370094 0
2454887.8123961803503335 17.0136089 0.0360064 0
2454887.8133319444023073 16.9953499 0.0330096 0
2454887.8142671296373010 17.0519409 0.0390073 0
2454887.8152069444768131 17.0299263 0.0390082 0
2454887.8161473381333053 17.1753750 0.0430073 0
2454887.8170964121818542 17.0244274 0.0410114 0
2454887.8191074072383344 16.9834194 0.0390064 0
2454887.8200408564880490 17.0966244 0.0480193 0
2454887.8209934029728174 16.9987125 0.0420185 0
2454887.8219609954394400 17.1443634 0.0460066 0
2454887.8229123842902482 17.1134663 0.0450081 0
2454887.8238782407715917 17.0926323 0.0470103 0
2454887.8248504628427327 17.0386696 0.0490174 0
2454887.8258990738540888 17.1309261 0.0680107 0
2454887.8268562499433756 17.1180992 0.0600222 0
2454887.8278082176111639 17.0359039 0.0510086 0
2454887.8287613424472511 17.0943604 0.0630162 0
2454887.8297381945885718 17.1233425 0.0640083 0
2454887.8306537037715316 17.0578092846561 99 1
2454887.8315848377533257 17.1504593 0.0700092 0
2454887.8325101854279637 17.1480637 0.0730141 0
2454887.8334546294063330 16.8918533 0.0530685 0
2454888.6674447916448116 17.0641899 0.0220101 0
2454888.6683608796447515 17.0600548 0.0210151 0
2454888.6692607640288770 17.0294380 0.0210124 0
2454888.6701681711710989 17.0829926 0.0220165 0
2454888.6710802083835006 17.0278721 0.0210211 0
2454888.6719829859212041 17.0308895 0.0200078 0
2454888.6729060183279216 17.0687637 0.0230096 0
2454888.6738012731075287 17.0450687 0.0210154 0
2454888.6747040511108935 17.0566673 0.0220206 0
2454888.6756184026598930 17.0456715 0.0200091 0
2454888.6765431715175509 17.0051994 0.0200106 0
2454888.6774395834654570 17.0167637 0.0190111 0
2454888.6895935186184943 17.0455055 0.0220042 0
2454888.6905084489844739 17.0463028 0.0200051 0
2454888.6914349538274109 17.0505466 0.0210058 0
2454888.6923412038013339 17.0448437 0.0230076 0
2454888.6932462961412966 17.0156555 0.0220051 0
2454888.6941357636824250 17.0554790 0.0250045 0
2454888.6950402776710689 17.0013046 0.0240043 0
2454888.6959453704766929 17.0681591 0.0240051 0
2454888.6968608796596527 17.0407524 0.0230045 0
2454888.7025194442830980 17.1297417 0.0450060 0
2454888.7034413195215166 17.1018639 0.0480047 0
2454888.7043498842976987 17.1800594 0.0560041 0
2454888.7072759261354804 17.1623249 0.0460044 0
2454888.7081872685812414 17.1097450 0.0490060 0
2454888.7090981481596828 17.2335720 0.0580050 0
2454888.7100136573426425 17.1595306 0.0710046 0
2454888.7109413193538785 17.1589394 0.0660054 0
2454888.7118799770250916 17.0439529 0.0580058 0
2454888.7128006946295500 17.1923771 0.0770058 0
2454888.7137162038125098 17.1490574 0.0650045 0
2454888.7146427081897855 17.1961040 0.0630084 0
2454888.7155553242191672 17.1299610 0.0640138 0
2454888.7165379631333053 17.1395302 0.0610040 0
2454888.7174476850777864 17.0578092846561 99 1
2454888.7183736111037433 17.1017456 0.0720046 0
2454888.7193006942979991 17.0283966 0.0610065 0
2454888.7211502315476537 17.0578092846561 99 1
2454888.7220478011295199 17.0578092846561 99 1
2454888.7229563659057021 17.0578092846561 99 1
2454888.7238770835101604 17.0578092846561 99 1
2454888.7247787038795650 17.0578092846561 99 1
2454888.7256785877980292 17.0578092846561 99 1
2454888.7266351850703359 17.0578092846561 99 1
2454888.7275616899132729 17.1582489 0.0570039 0
2454888.7284939815290272 17.0748062 0.0450046 0
2454888.7294222223572433 17.0987988 0.0490040 0
2454888.7312717591412365 17.1463070 0.0560057 0
2454888.7321843751706183 17.1079826 0.0490056 0
2454888.7331114583648741 17.0417042 0.0380043 0
2454888.7340130787342787 17.0781727 0.0380035 0
2454888.7349737267941236 17.1085510 0.0370037 0
2454888.7358950232155621 17.0997982 0.0410051 0
2454888.7368302084505558 17.1244011 0.0370102 0
2454888.7377503472380340 17.1239338 0.0350050 0
2454888.7386693288572133 17.0746861 0.0370064 0
2454888.7395883100107312 17.1208267 0.0320080 0
2454888.7405211804434657 17.0861740 0.0330033 0
2454888.7414523148909211 17.0102463 0.0290052 0
2454888.7423770832829177 17.0550861 0.0310061 0
2454888.7433151621371508 17.0285320 0.0290054 0
2454888.7442549769766629 17.0479107 0.0300038 0
2454888.7451936341822147 17.0655422 0.0360054 0
2454888.7461322918534279 17.0891361 0.0390049 0
2454888.7470535878092051 17.0189781 0.0270066 0
2454888.7479812498204410 17.1215000 0.0430074 0
2454888.7489129630848765 17.0541058 0.0290032 0
2454888.7498718751594424 17.1254196 0.0360041 0
2454888.7507966435514390 17.0039120 0.0300043 0
2454888.7517289351671934 17.0357056 0.0290044 0
2454888.7526432871818542 17.0578092846561 99 1
2454888.7535784724168479 17.0789452 0.0330044 0
2454888.7545165508054197 17.0738621 0.0370053 0
2454888.7554476852528751 17.0658913 0.0300054 0
2454888.7563805556856096 17.0162449 0.0270062 0
2454888.7573082176968455 17.0814838 0.0320041 0
2454888.7582358797080815 16.5928841 0.0220091 0
2454888.7591681713238358 17.0593681 0.0300039 0
2454888.7600981481373310 17.0591621 0.0320046 0
2454888.7610315973870456 17.0556736 0.0280048 0
2454888.7619598377496004 17.0430832 0.0290062 0
2454888.7628956018015742 17.0940113 0.0330065 0
2454888.7638631942681968 17.0528698 0.0330046 0
2454888.7647983795031905 17.0423164 0.0300070 0
2454888.7657763888128102 17.0573273 0.0320063 0
2454888.7667086804285645 17.1096802 0.0360050 0
2454888.7676403936930001 16.9927483 0.0300170 0
2454888.7685732636600733 17.0080872 0.0300064 0
2454888.7696270835585892 17.0566292 0.0380057 0
2454888.7705732639878988 17.0621185 0.0380051 0
2454888.7715084492228925 17.0376549 0.0370056 0
2454888.7724303239956498 17.0106411 0.0380060 0
2454888.7733620372600853 17.1075211 0.0450080 0
2454888.7743105324916542 17.0950089 0.0370062 0
2454888.7761843749321997 17.0534325 0.0610079 0
2454888.7771444446407259 17.0578092846561 99 1
2454888.7781050927005708 17.0578092846561 99 1
2454888.7790119214914739 17.0578092846561 99 1
2454888.7799465279094875 17.0578092846561 99 1
2454888.7809378472156823 17.0124989 0.0290106 0
2454888.7818875000812113 17.0326920 0.0310169 0
2454888.7828354164958000 17.0578092846561 99 1
2454888.7837873841635883 17.0578092846561 99 1
2454888.7847306714393198 17.0333138 0.0310072 0
2454888.7856895835138857 17.0605431 0.0310056 0
2454888.7866369211114943 17.0490570 0.0290058 0
2454888.7875900464132428 17.0102673 0.0280115 0
2454888.7885396992787719 17.0170155 0.0290073 0
2454888.7894795136526227 17.0187473 0.0300113 0
